date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2003-04-11,TLT,86.81999969482422,87.31999969482422,86.58999633789062,87.26000213623047,450000,43.97773034698325,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-14,TLT,87.0999984741211,87.11000061035156,86.70999908447266,87.0199966430664,207100,43.85677118354334,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-15,TLT,87.33000183105469,87.52999877929688,87.04000091552734,87.48999786376953,128500,44.09364473890454,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-16,TLT,87.52999877929688,87.9000015258789,87.47000122070312,87.8499984741211,97700,44.27507963896417,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-17,TLT,88.23999786376953,88.4000015258789,87.80000305175781,87.98999786376953,106200,44.34563722842067,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-21,TLT,87.4800033569336,87.83000183105469,87.26000213623047,87.80000305175781,148000,44.2498826970727,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-22,TLT,88.1500015258789,88.26000213623047,87.62000274658203,87.75,299900,44.224681910080996,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-23,TLT,87.77999877929688,88.01000213623047,87.5999984741211,87.93000030517578,42700,44.31539936011081,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-24,TLT,88.4000015258789,88.98999786376953,88.4000015258789,88.72000122070312,199000,44.71354795495832,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-25,TLT,88.75,89.0999984741211,88.68000030517578,88.91999816894531,529700,44.81434341272468,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-28,TLT,89.08999633789062,89.08999633789062,88.77999877929688,88.77999877929688,80500,44.74378582326818,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-29,TLT,88.52999877929688,88.7699966430664,88.31999969482422,88.62999725341797,177500,44.668187307393296,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-04-30,TLT,88.79000091552734,89.5199966430664,88.7300033569336,89.44999694824219,293400,45.08145483639574,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-01,TLT,89.19999694824219,89.5999984741211,88.80000305175781,89.0199966430664,231200,45.103241240372995,0.473,1.0,yahoo,2024-02-10 17:54:38
2003-05-02,TLT,89.05999755859375,89.06999969482422,88.2699966430664,88.31999969482422,231500,44.748577879165694,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-05,TLT,88.30999755859375,88.87000274658203,88.19999694824219,88.79000091552734,77700,44.986710649779475,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-06,TLT,88.83999633789062,89.4000015258789,88.5199966430664,89.2300033569336,260600,45.2096441142759,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-07,TLT,90.0,90.33000183105469,89.81999969482422,90.2699966430664,306900,45.736571432200826,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-08,TLT,90.5999984741211,90.9000015258789,90.27999877929688,90.48999786376953,437400,45.84803816444904,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-09,TLT,90.30000305175781,90.62000274658203,90.19999694824219,90.58000183105469,110000,45.89363994834182,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-12,TLT,91.13999938964844,91.19000244140625,90.7300033569336,91.1500015258789,364700,46.18243836119368,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-13,TLT,90.9000015258789,91.37000274658203,90.83000183105469,91.3499984741211,227800,46.28376964566984,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-14,TLT,91.83000183105469,92.9800033569336,91.62000274658203,92.75,1426500,46.993100233625164,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-15,TLT,92.5999984741211,93.56999969482422,92.5999984741211,93.04000091552734,810300,47.14003330199411,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-16,TLT,93.4800033569336,93.76000213623047,92.94999694824219,93.72000122070312,703900,47.48456508097008,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-19,TLT,94.11000061035156,94.23999786376953,93.12999725341797,93.4000015258789,817800,47.32243270648378,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-20,TLT,93.1500015258789,94.77999877929688,93.12000274658203,94.77999877929688,606600,48.021627846667045,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-21,TLT,94.25,95.66000366210938,94.12000274658203,94.7699966430664,1799600,48.01656012278102,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-22,TLT,95.0999984741211,95.69999694824219,94.9000015258789,95.61000061035156,576200,48.4421600217705,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-23,TLT,95.7699966430664,96.20999908447266,95.63999938964844,95.8499984741211,690600,48.56375833625004,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-27,TLT,95.62000274658203,95.70999908447266,94.12000274658203,94.12000274658203,846400,47.687231515463125,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-28,TLT,93.9000015258789,94.13999938964844,93.30999755859375,93.95999908447266,730500,47.60616339544962,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-29,TLT,94.30000305175781,94.80000305175781,94.06999969482422,94.77999877929688,508300,48.021627846667045,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-05-30,TLT,94.44999694824219,94.73999786376953,93.97000122070312,94.5999984741211,722200,47.93042814442221,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-02,TLT,93.87999725341797,93.87999725341797,93.08999633789062,93.51000213623047,478600,47.57833709235624,0.398,1.0,yahoo,2024-02-10 17:54:38
2003-06-03,TLT,93.76000213623047,94.58000183105469,93.70999908447266,94.26000213623047,389400,47.959940685598404,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-04,TLT,94.45999908447266,94.70999908447266,94.05000305175781,94.54000091552734,394100,48.10240540597587,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-05,TLT,95.19999694824219,95.37999725341797,93.80000305175781,93.80000305175781,820900,47.72589094756791,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-06,TLT,93.69999694824219,94.1500015258789,93.37999725341797,94.13999938964844,276800,47.89888271320556,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-09,TLT,94.69999694824219,94.87999725341797,94.2699966430664,94.7699966430664,282200,48.219428334054875,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-10,TLT,95.08000183105469,95.93000030517578,95.06999969482422,95.9000015258789,534800,48.79438023227145,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-11,TLT,96.25,96.5999984741211,95.69999694824219,95.77999877929688,633600,48.733322259878605,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-12,TLT,96.11000061035156,96.7300033569336,96.01000213623047,96.52999877929688,315400,49.114925853120766,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-13,TLT,96.93000030517578,97.27999877929688,96.76000213623047,97.18000030517578,478400,49.44564974363846,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-16,TLT,97.5,97.66000366210938,96.26000213623047,96.26000213623047,789300,48.977550267577485,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-17,TLT,95.97000122070312,96.02999877929688,95.4000015258789,95.5,691600,48.59085753950114,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-18,TLT,95.05999755859375,95.05999755859375,94.19999694824219,94.27999877929688,657600,47.9701150733943,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-19,TLT,93.95999908447266,94.4800033569336,93.5,94.0999984741211,817700,47.87853005574128,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-20,TLT,93.9000015258789,94.05000305175781,93.02999877929688,93.75,561700,47.70044915526944,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-23,TLT,93.81999969482422,94.43000030517578,93.52999877929688,94.30999755859375,819900,47.98537859602438,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-24,TLT,94.1500015258789,95.18000030517578,94.01000213623047,95.18000030517578,292900,48.42804016165938,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-25,TLT,95.41999816894531,95.48999786376953,93.44999694824219,93.66000366210938,1002800,47.654658587379174,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-26,TLT,93.25,93.25,92.12000274658203,92.4000015258789,1423800,47.013563463808055,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-27,TLT,92.55000305175781,92.55000305175781,91.55000305175781,92.06999969482422,735900,46.84565695113211,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-06-30,TLT,91.91999816894531,92.5199966430664,91.68000030517578,92.5,541900,47.06444316653251,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-01,TLT,92.1500015258789,92.48999786376953,91.51000213623047,91.69000244140625,449000,46.83102986361783,0.353,1.0,yahoo,2024-02-10 17:54:38
2003-07-02,TLT,91.19999694824219,92.06999969482422,91.11000061035156,91.91999816894531,338800,46.94850108728553,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-03,TLT,91.69999694824219,91.70999908447266,90.5999984741211,90.5999984741211,559100,46.27430604439868,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-07,TLT,90.27999877929688,90.58999633789062,90.0199966430664,90.0199966430664,465400,45.978067824878146,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-08,TLT,90.43000030517578,90.4800033569336,89.62999725341797,90.0999984741211,389600,46.0189290751727,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-09,TLT,90.52999877929688,90.69000244140625,90.11000061035156,90.38999938964844,270400,46.167048184932966,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-10,TLT,90.69000244140625,90.75,90.12000274658203,90.36000061035156,718000,46.15172619025833,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-11,TLT,90.30000305175781,90.79000091552734,90.20999908447266,90.79000091552734,389500,46.37135053966241,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-14,TLT,90.68000030517578,90.87000274658203,89.62999725341797,89.75,465900,45.840165976063176,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-15,TLT,89.54000091552734,89.86000061035156,87.4000015258789,87.6500015258789,3171100,44.76758348466272,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-16,TLT,87.41000366210938,88.72000122070312,87.1500015258789,88.1500015258789,1205400,45.02296045388871,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-17,TLT,87.33000183105469,88.04000091552734,87.18000030517578,87.87999725341797,1030600,44.88505470833042,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-18,TLT,87.6500015258789,87.95999908447266,87.44000244140625,87.69999694824219,550800,44.79311884353934,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-21,TLT,87.5,87.5999984741211,85.6500015258789,85.83999633789062,1267600,43.843116206279234,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-22,TLT,85.97000122070312,86.36000061035156,85.44000244140625,86.26000213623047,1576900,44.057635821953966,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-23,TLT,86.80000305175781,87.05000305175781,86.4000015258789,86.55000305175781,1374700,44.20575493171423,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-24,TLT,85.9000015258789,86.08000183105469,85.55000305175781,85.79000091552734,701100,43.81758084740262,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-25,TLT,85.9800033569336,86.62000274658203,85.4000015258789,85.55999755859375,1273500,43.700105726991616,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-28,TLT,85.23999786376953,85.29000091552734,84.4000015258789,84.41000366210938,1268500,43.11274181516651,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-29,TLT,84.18000030517578,85.3499984741211,83.26000213623047,83.26000213623047,2139300,42.5253740065981,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-30,TLT,83.73999786376953,84.72000122070312,83.56999969482422,84.19999694824219,1963400,43.00548005895749,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-07-31,TLT,83.69000244140625,83.70999908447266,82.2300033569336,82.94999694824219,4706400,42.367037635892544,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-01,TLT,82.0999984741211,82.79000091552734,81.9800033569336,82.51000213623047,3061200,42.33522858886929,0.378,1.0,yahoo,2024-02-10 17:54:38
2003-08-04,TLT,82.4800033569336,83.22000122070312,82.3499984741211,83.22000122070312,1858700,42.699523495678406,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-05,TLT,83.20999908447266,83.29000091552734,81.80000305175781,82.02999877929688,2413000,42.08894266821622,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-06,TLT,82.5,83.7699966430664,82.37000274658203,83.6500015258789,2549700,42.92015324651569,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-07,TLT,83.80000305175781,84.05000305175781,83.13999938964844,84.0,1796400,43.09973469148048,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-08,TLT,84.33999633789062,84.79000091552734,83.6500015258789,83.66000366210938,2399100,42.92528526339523,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-11,TLT,83.55000305175781,83.56999969482422,82.91000366210938,83.23999786376953,1355000,42.709783614855574,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-12,TLT,83.41999816894531,83.6500015258789,82.80000305175781,82.8499984741211,1534200,42.50967801695454,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-13,TLT,82.19999694824219,82.3499984741211,81.19000244140625,81.25,2258100,41.688731472414155,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-14,TLT,81.44000244140625,82.0999984741211,80.91000366210938,82.05000305175781,1612300,42.0992067019753,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-15,TLT,82.19999694824219,82.5,81.9000015258789,82.0,515100,42.073550532159516,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-18,TLT,82.30000305175781,82.5999984741211,82.01000213623047,82.37999725341797,655300,42.26852411318101,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-19,TLT,82.55000305175781,83.6500015258789,82.5,83.6500015258789,1086500,42.92015324651569,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-20,TLT,83.83000183105469,83.87000274658203,82.73999786376953,83.19999694824219,503600,42.68925946191933,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-21,TLT,83.05999755859375,83.44999694824219,82.41999816894531,83.0,783600,42.58664261182,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-22,TLT,82.94999694824219,83.8499984741211,82.9000015258789,83.37000274658203,413200,42.77648809054386,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-25,TLT,83.31999969482422,83.54000091552734,82.25,82.72000122070312,648200,42.442977455848165,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-26,TLT,82.44999694824219,83.37000274658203,82.31999969482422,83.37000274658203,837200,42.77648809054386,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-27,TLT,83.2699966430664,83.2699966430664,82.61000061035156,82.98999786376953,409100,42.581510594940454,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-28,TLT,83.2300033569336,83.9800033569336,83.2300033569336,83.8499984741211,557200,43.02277009661503,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-08-29,TLT,83.94000244140625,83.98999786376953,83.37999725341797,83.6500015258789,651100,42.92015324651569,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-02,TLT,83.62999725341797,83.6500015258789,82.04000091552734,82.05999755859375,868700,42.29241343560658,0.372,1.0,yahoo,2024-02-10 17:54:38
2003-09-03,TLT,82.4800033569336,82.4800033569336,81.87999725341797,82.19000244140625,639900,42.35941587791872,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-04,TLT,82.48999786376953,82.70999908447266,82.16000366210938,82.6500015258789,562900,42.59649206655286,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-05,TLT,83.4000015258789,84.08999633789062,83.16999816894531,84.06999969482422,838000,43.32833646608454,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-08,TLT,83.62999725341797,84.44999694824219,83.19999694824219,83.19999694824219,621100,42.87995093180167,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-09,TLT,83.5199966430664,83.94000244140625,82.91999816894531,83.80000305175781,599900,43.18918450417231,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-10,TLT,83.9000015258789,84.69999694824219,83.81999969482422,84.6500015258789,1285900,43.62726015560644,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-11,TLT,84.26000213623047,84.37999725341797,83.80000305175781,84.0999984741211,859500,43.34379735828942,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-12,TLT,85.0199966430664,85.37999725341797,84.44999694824219,84.68000030517578,1375300,43.642721047811335,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-15,TLT,84.5,84.88999938964844,84.11000061035156,84.55000305175781,367100,43.57572253756741,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-16,TLT,84.37000274658203,84.5,83.9000015258789,84.41999816894531,655200,43.50872009525527,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-17,TLT,84.72000122070312,85.55999755859375,84.4800033569336,85.47000122070312,1223900,44.049874914835684,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-18,TLT,85.6500015258789,85.6500015258789,84.83000183105469,85.52999877929688,615000,44.08079669924546,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-19,TLT,85.6500015258789,86.02999877929688,85.48999786376953,85.62999725341797,869300,44.132334317284496,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-22,TLT,85.0,85.18000030517578,84.2300033569336,84.94999694824219,1126400,43.781873009723554,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-23,TLT,84.87999725341797,85.54000091552734,84.63999938964844,85.52999877929688,632100,44.08079669924546,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-24,TLT,85.54000091552734,86.48999786376953,85.33999633789062,86.2699966430664,1005300,44.46217979121619,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-25,TLT,86.30000305175781,86.72000122070312,86.1500015258789,86.69999694824219,846800,44.683795087645436,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-26,TLT,86.94000244140625,87.48999786376953,86.81999969482422,87.4800033569336,1869700,45.08579794531363,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-29,TLT,87.0199966430664,87.44999694824219,86.66000366210938,86.77999877929688,743000,44.72502675490395,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-09-30,TLT,87.0,88.25,86.95999908447266,88.22000122070312,1623900,45.467181037284355,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-01,TLT,87.5,87.93000030517578,87.3499984741211,87.5199966430664,931900,45.29483883830112,0.367,1.0,yahoo,2024-02-10 17:54:38
2003-10-02,TLT,86.83999633789062,87.44999694824219,86.4000015258789,87.12000274658203,1194100,45.087827186421684,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-03,TLT,86.05000305175781,86.19999694824219,85.0999984741211,85.29000091552734,1451200,44.140733479946036,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-06,TLT,85.12000274658203,85.79000091552734,85.08000183105469,85.66000366210938,507200,44.332223601278095,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-07,TLT,85.44999694824219,85.56999969482422,84.62999725341797,84.66999816894531,594200,43.81985910194226,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-08,TLT,84.44999694824219,84.9800033569336,84.3499984741211,84.6500015258789,811800,43.809510098745946,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-09,TLT,83.91999816894531,84.12999725341797,83.6500015258789,84.05000305175781,1385600,43.49898867243263,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-10,TLT,84.5,84.7300033569336,84.30000305175781,84.55000305175781,256600,43.757757185776086,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-13,TLT,84.3499984741211,84.5,84.22000122070312,84.22000122070312,116300,43.58696901933081,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-14,TLT,83.75,84.0999984741211,83.55000305175781,83.63999938964844,337100,43.2867965962138,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-15,TLT,83.16000366210938,83.30000305175781,82.8499984741211,83.2300033569336,465600,43.07460846848913,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-16,TLT,83.4800033569336,83.7699966430664,82.75,82.9000015258789,564900,42.90382030204385,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-17,TLT,83.08000183105469,83.69000244140625,83.01000213623047,83.54000091552734,354500,43.23504368324394,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-20,TLT,83.44999694824219,84.1500015258789,83.41999816894531,83.81999969482422,281600,43.37995341895721,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-21,TLT,84.02999877929688,84.37999725341797,83.8499984741211,84.12999725341797,429700,43.54038863371202,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-22,TLT,84.5999984741211,85.0,84.4000015258789,84.94999694824219,798000,43.96476883765552,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-23,TLT,85.0,85.0,84.0199966430664,84.33000183105469,1055600,43.6438984081459,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-24,TLT,85.0,85.5999984741211,84.66000366210938,85.2699966430664,1412200,44.13038052825557,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-27,TLT,85.1500015258789,85.33000183105469,84.80000305175781,85.0999984741211,346900,44.042400181357394,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-28,TLT,84.8499984741211,85.69000244140625,84.56999969482422,85.55000305175781,2200300,44.275294212462995,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-29,TLT,85.27999877929688,85.3499984741211,84.61000061035156,84.77999877929688,926600,43.87678849075735,0.0,1.0,yahoo,2024-02-10 17:54:38
2003-10-30,TLT,84.0,84.55000305175781,83.80000305175781,84.4000015258789,936300,43.68012584207422,0.0,1.0,yahoo,2024-02-10 17:54:38
