date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2007-01-16,IHI,8.793333053588867,8.813332557678223,8.75,8.765000343322754,394800,8.299554486055632,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-17,IHI,8.765000343322754,8.84333324432373,8.760000228881836,8.824999809265137,553200,8.35636781374733,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-18,IHI,8.829999923706055,8.833333015441895,8.789999961853027,8.791666984558105,241200,8.32480505459229,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-19,IHI,8.766667366027832,8.811667442321777,8.758333206176758,8.8100004196167,285000,8.342164933340188,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-22,IHI,8.81833267211914,8.81833267211914,8.756667137145996,8.765000343322754,523800,8.299554486055632,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-23,IHI,8.733332633972168,8.776666641235352,8.729999542236328,8.74666690826416,136800,8.282194607307735,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-24,IHI,8.760000228881836,8.813332557678223,8.760000228881836,8.813332557678223,330600,8.345320125617816,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-25,IHI,8.811667442321777,8.829999923706055,8.763333320617676,8.770000457763672,102600,8.3042890805352,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-26,IHI,8.779999732971191,8.791666984558105,8.723333358764648,8.78499984741211,53400,8.318491960942344,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-29,IHI,8.819999694824219,8.875,8.81833267211914,8.875,114600,8.403712855511454,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-30,IHI,8.914999961853027,8.96166706085205,8.90999984741211,8.960000038146973,318600,8.484199155600995,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-01-31,IHI,8.948332786560059,9.015000343322754,8.926667213439941,9.011667251586914,260400,8.533122696535495,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-01,IHI,9.018333435058594,9.024999618530273,8.991666793823242,9.021666526794434,286200,8.54259098246307,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-02,IHI,9.083333015441895,9.116666793823242,9.06833267211914,9.078332901000977,417000,8.596248214845577,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-05,IHI,9.061667442321777,9.073332786560059,9.048333168029785,9.073332786560059,445200,8.591513620366008,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-06,IHI,9.088333129882812,9.088333129882812,9.011667251586914,9.03833293914795,205800,8.558372362040592,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-07,IHI,9.018333435058594,9.061667442321777,9.016667366027832,9.061667442321777,271200,8.58046773829962,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-08,IHI,9.088333129882812,9.103333473205566,9.058333396911621,9.095000267028809,241800,8.61203049745466,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-09,IHI,9.100000381469727,9.113332748413086,8.989999771118164,9.015000343322754,228000,8.536278791844687,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-12,IHI,8.994999885559082,9.011667251586914,8.951666831970215,8.966667175292969,257400,8.49051224925094,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-13,IHI,9.0,9.0,8.94333267211914,8.993332862854004,153000,8.515761914756036,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-14,IHI,9.033332824707031,9.033332824707031,8.994999885559082,9.008333206176758,84600,8.529965698194742,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-15,IHI,9.0,9.016667366027832,8.984999656677246,9.011667251586914,133800,8.533122696535495,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-16,IHI,8.991666793823242,9.008333206176758,8.960000038146973,9.008333206176758,218400,8.529965698194742,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-20,IHI,8.994999885559082,9.048333168029785,8.963333129882812,9.041666984558105,108600,8.561529360381344,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-21,IHI,8.976667404174805,8.988332748413086,8.948332786560059,8.966667175292969,124800,8.49051224925094,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-22,IHI,8.991666793823242,8.991666793823242,8.916666984558105,8.963333129882812,132600,8.487355250910186,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-23,IHI,8.9399995803833,8.96500015258789,8.90666675567627,8.963333129882812,140400,8.487355250910186,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-26,IHI,8.975000381469727,8.975000381469727,8.873332977294922,8.891667366027832,485400,8.419495138120537,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-27,IHI,8.75,8.795000076293945,8.479999542236328,8.640000343322754,507000,8.181192333161105,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-02-28,IHI,8.640000343322754,8.741666793823242,8.524999618530273,8.666666984558105,223800,8.206442901697763,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-01,IHI,8.551667213439941,8.675000190734863,8.529999732971191,8.633333206176758,212400,8.174879239511158,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-02,IHI,8.633333206176758,8.635000228881836,8.541666984558105,8.541666984558105,65400,8.088080748803234,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-05,IHI,8.460000038146973,8.526666641235352,8.408332824707031,8.408332824707031,513600,7.961827003088385,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-06,IHI,8.506667137145996,8.558333396911621,8.476667404174805,8.55666732788086,163200,8.10228453224194,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-07,IHI,8.551667213439941,8.56833267211914,8.528332710266113,8.546667098999023,115800,8.092815343282803,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-08,IHI,8.62166690826416,8.648332595825195,8.591667175292969,8.598333358764648,115800,8.141737981185742,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-09,IHI,8.638333320617676,8.646666526794434,8.595000267028809,8.636667251586914,403800,8.178036237851913,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-12,IHI,8.636667251586914,8.675000190734863,8.598333358764648,8.654999732971191,103800,8.195395213568249,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-13,IHI,8.619999885559082,8.646666526794434,8.545000076293945,8.546667098999023,85800,8.092815343282803,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-14,IHI,8.545000076293945,8.595000267028809,8.5,8.591667175292969,159000,8.135425790567357,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-15,IHI,8.606666564941406,8.606666564941406,8.574999809265137,8.604999542236328,49200,8.148050171804124,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-16,IHI,8.600000381469727,8.611666679382324,8.56833267211914,8.59000015258789,60600,8.13384729139698,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-19,IHI,8.645000457763672,8.6850004196167,8.631667137145996,8.6850004196167,306600,8.22380278044566,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-20,IHI,8.65999984741211,8.731666564941406,8.65999984741211,8.726667404174805,132600,8.263257132421023,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-21,IHI,8.713333129882812,8.811667442321777,8.675000190734863,8.798333168029785,134400,8.331117245210672,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-22,IHI,8.828332901000977,8.829999923706055,8.774999618530273,8.824999809265137,76200,8.35636781374733,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-23,IHI,8.838333129882812,8.848333358764648,8.816666603088379,8.845000267028809,58800,8.375306191665604,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-26,IHI,8.805000305175781,8.808333396911621,8.708333015441895,8.773332595825195,90000,8.30744427281283,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-27,IHI,8.74666690826416,8.748332977294922,8.703332901000977,8.731666564941406,494400,8.26799082386903,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-28,IHI,8.701666831970215,8.731666564941406,8.688332557678223,8.71166706085205,167400,8.249053348982317,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-29,IHI,8.763333320617676,8.763333320617676,8.66333293914795,8.721667289733887,208200,8.258522537941454,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-03-30,IHI,8.713333129882812,8.771666526794434,8.694999694824219,8.736666679382324,63600,8.272725418348598,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-02,IHI,8.763333320617676,8.773332595825195,8.721667289733887,8.773332595825195,206400,8.30744427281283,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-03,IHI,8.819999694824219,8.891667366027832,8.819999694824219,8.87833309173584,81000,8.406868950820646,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-04,IHI,8.898332595825195,8.91333293914795,8.863332748413086,8.90999984741211,234000,8.436854113836871,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-05,IHI,8.898332595825195,8.973333358764648,8.898332595825195,8.958333015441895,466800,8.482620656430619,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-09,IHI,8.979999542236328,8.979999542236328,8.9350004196167,8.94333267211914,123000,8.468416872991913,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-10,IHI,8.948332786560059,8.970000267028809,8.944999694824219,8.951666831970215,520800,8.476308465812235,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-11,IHI,8.928333282470703,8.930000305175781,8.880000114440918,8.916666984558105,42000,8.443167207486818,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-12,IHI,8.933333396911621,9.013333320617676,8.933333396911621,9.008333206176758,76800,8.529965698194742,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-13,IHI,9.005000114440918,9.005000114440918,8.963333129882812,8.998332977294922,46800,8.520496509235604,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-16,IHI,9.079999923706055,9.12833309173584,9.066666603088379,9.118332862854004,200400,8.634124067650564,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-17,IHI,9.149999618530273,9.15999984741211,9.133333206176758,9.154999732971191,451200,8.668843825146357,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-18,IHI,9.135000228881836,9.135000228881836,9.071666717529297,9.085000038146973,114000,8.602561308495522,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-19,IHI,9.058333396911621,9.058333396911621,8.994999885559082,9.029999732971191,84000,8.55048167225183,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-20,IHI,9.108332633972168,9.138333320617676,9.106666564941406,9.138333320617676,52200,8.653062445568837,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-23,IHI,9.141667366027832,9.164999961853027,9.138333320617676,9.16333293914795,516000,8.676734514935118,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-24,IHI,9.141667366027832,9.166666984558105,9.081666946411133,9.143333435058594,949200,8.657797040048406,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-25,IHI,9.175000190734863,9.186667442321777,9.125,9.168333053588867,93600,8.681469109414687,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-26,IHI,9.208333015441895,9.225000381469727,9.173333168029785,9.206666946411133,136800,8.717767366080858,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-27,IHI,9.201666831970215,9.201666831970215,9.16333293914795,9.175000190734863,84000,8.687782203064632,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-04-30,IHI,9.170000076293945,9.170000076293945,9.069999694824219,9.076666831970215,106800,8.594670618706763,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-01,IHI,9.096667289733887,9.170000076293945,9.06833267211914,9.15999984741211,166800,8.673578419625926,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-02,IHI,9.183333396911621,9.270000457763672,9.178333282470703,9.265000343322754,594000,8.773003097633742,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-03,IHI,9.25333309173584,9.255000114440918,9.221667289733887,9.243332862854004,91200,8.75248622054509,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-04,IHI,9.256667137145996,9.256667137145996,9.198332786560059,9.233332633972168,213600,8.743017031585953,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-07,IHI,9.270000457763672,9.279999732971191,9.266667366027832,9.274999618530273,216000,8.782471383561317,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-08,IHI,9.19333267211914,9.223333358764648,9.148332595825195,9.21500015258789,180000,8.72565805586962,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-09,IHI,9.216667175292969,9.233332633972168,9.183333396911621,9.226667404174805,169200,8.736705743999133,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-10,IHI,9.188332557678223,9.188332557678223,9.123332977294922,9.143333435058594,258000,8.657797040048406,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-11,IHI,9.136667251586914,9.19333267211914,9.130000114440918,9.19333267211914,106800,8.705141178780968,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-14,IHI,9.248332977294922,9.258333206176758,9.16333293914795,9.178333282470703,175200,8.690938298373824,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-15,IHI,9.19333267211914,9.223333358764648,9.149999618530273,9.149999618530273,55200,8.66410923066679,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-16,IHI,9.171667098999023,9.198332786560059,9.12833309173584,9.196666717529297,60000,8.708298177121721,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-17,IHI,9.173333168029785,9.173333168029785,9.12166690826416,9.126667022705078,50400,8.642015660470886,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-18,IHI,9.135000228881836,9.173333168029785,9.101667404174805,9.173333168029785,52200,8.686203703894256,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-21,IHI,9.126667022705078,9.198332786560059,9.126667022705078,9.1850004196167,114000,8.69725139202377,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-22,IHI,9.196666717529297,9.248332977294922,9.175000190734863,9.234999656677246,44400,8.744595530756332,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-23,IHI,9.333333015441895,9.46500015258789,9.289999961853027,9.289999961853027,180600,8.796675167000023,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-24,IHI,9.28833293914795,9.33666706085205,9.216667175292969,9.229999542236328,95400,8.739860936276763,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-25,IHI,9.234999656677246,9.265000343322754,9.228333473205566,9.265000343322754,171000,8.773003097633742,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-29,IHI,9.241666793823242,9.241666793823242,9.196666717529297,9.220000267028809,135000,8.730392650349188,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-30,IHI,9.176667213439941,9.206666946411133,9.153332710266113,9.206666946411133,157200,8.717767366080858,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-05-31,IHI,9.234999656677246,9.255000114440918,9.229999542236328,9.251667022705078,120000,8.760377813365412,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-01,IHI,9.271666526794434,9.283332824707031,9.248332977294922,9.273332595825195,114000,8.78089288439094,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-04,IHI,9.25333309173584,9.305000305175781,9.25,9.305000305175781,52200,8.81087895043873,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-05,IHI,9.274999618530273,9.274999618530273,9.231666564941406,9.256667137145996,105600,8.765112407844981,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-06,IHI,9.220000267028809,9.236666679382324,9.199999809265137,9.233332633972168,85800,8.743017031585953,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-07,IHI,9.223333358764648,9.223333358764648,9.103333473205566,9.103333473205566,74400,8.61992118724342,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-08,IHI,9.076666831970215,9.158332824707031,9.061667442321777,9.113332748413086,202800,8.629389473170995,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-11,IHI,9.136667251586914,9.164999961853027,9.130000114440918,9.131667137145996,48000,8.646750254950454,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-12,IHI,9.103333473205566,9.138333320617676,9.061667442321777,9.06833267211914,299400,8.58677902588644,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-13,IHI,9.0649995803833,9.16333293914795,9.0649995803833,9.16333293914795,224400,8.676734514935118,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-14,IHI,9.166666984558105,9.199999809265137,9.166666984558105,9.1850004196167,40200,8.69725139202377,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-15,IHI,9.258333206176758,9.28499984741211,9.251667022705078,9.28499984741211,72000,8.791940572520454,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-18,IHI,9.255000114440918,9.293333053588867,9.255000114440918,9.278332710266113,37800,8.78562747887051,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-19,IHI,9.248332977294922,9.293333053588867,9.229999542236328,9.286666870117188,55200,8.793519071690831,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-20,IHI,9.301667213439941,9.301667213439941,9.176667213439941,9.186667442321777,374400,8.698829891194146,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-21,IHI,9.166666984558105,9.19333267211914,9.140000343322754,9.1850004196167,59400,8.69725139202377,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-22,IHI,9.131667137145996,9.131667137145996,9.0600004196167,9.104999542236328,397200,8.621498783382235,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-25,IHI,9.083333015441895,9.119999885559082,8.989999771118164,9.001667022705078,205800,8.523653507576359,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-26,IHI,9.09000015258789,9.15666675567627,9.045000076293945,9.104999542236328,274800,8.621498783382235,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-27,IHI,9.09333324432373,9.194999694824219,9.091667175292969,9.19333267211914,84600,8.705141178780968,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-28,IHI,9.176667213439941,9.244999885559082,9.176667213439941,9.234999656677246,112800,8.744595530756332,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-06-29,IHI,9.199999809265137,9.244999885559082,9.171667098999023,9.1899995803833,173400,8.701985083471776,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-02,IHI,9.258333206176758,9.291666984558105,9.221667289733887,9.291666984558105,465000,8.7982536661704,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-03,IHI,9.319999694824219,9.329999923706055,9.31833267211914,9.329999923706055,138600,8.834551019805009,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-05,IHI,9.3100004196167,9.346667289733887,9.301667213439941,9.346667289733887,52200,8.850333302414091,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-06,IHI,9.326666831970215,9.421667098999023,9.298333168029785,9.398332595825195,177600,8.899255037285467,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-09,IHI,9.421667098999023,9.438332557678223,9.376667022705078,9.420000076293945,287400,8.919771914374119,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-10,IHI,9.361666679382324,9.393333435058594,9.319999694824219,9.319999694824219,217800,8.825081830845871,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-11,IHI,9.308333396911621,9.356666564941406,9.30666732788086,9.356666564941406,32400,8.859801588341666,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-12,IHI,9.390000343322754,9.515000343322754,9.390000343322754,9.511667251586914,270600,9.006571308113605,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-13,IHI,9.488332748413086,9.508333206176758,9.451666831970215,9.508333206176758,36600,9.003414309772852,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-16,IHI,9.49666690826416,9.553333282470703,9.49666690826416,9.528332710266113,77400,9.022351784659564,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-17,IHI,9.515000343322754,9.588333129882812,9.515000343322754,9.550000190734863,22200,9.042868661748216,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-18,IHI,9.53833293914795,9.5600004196167,9.518333435058594,9.5600004196167,805800,9.052337850707351,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-19,IHI,9.585000038146973,9.604999542236328,9.553333282470703,9.595000267028809,888600,9.08547910903277,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-20,IHI,9.651666641235352,9.683333396911621,9.608332633972168,9.649999618530273,367200,9.137557842244899,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-23,IHI,9.71166706085205,9.751667022705078,9.678333282470703,9.691666603088379,63600,9.177012194220262,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-24,IHI,9.654999732971191,9.654999732971191,9.548333168029785,9.548333168029785,946800,9.041290162577837,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-25,IHI,9.691666603088379,9.71833324432373,9.616666793823242,9.68166732788086,153000,9.167543908292688,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-26,IHI,9.581666946411133,9.609999656677246,9.438332557678223,9.523332595825195,726000,9.017617190179996,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-27,IHI,9.513333320617676,9.546667098999023,9.454999923706055,9.454999923706055,256800,8.952913172699537,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-30,IHI,9.411666870117188,9.551667213439941,9.391667366027832,9.536666870117188,426600,9.030243377479886,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-07-31,IHI,9.563332557678223,9.574999809265137,9.428333282470703,9.428333282470703,193800,8.92766260416288,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-08-01,IHI,9.446666717529297,9.573332786560059,9.383333206176758,9.569999694824219,464400,9.061806136634926,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-08-02,IHI,9.576666831970215,9.649999618530273,9.550000190734863,9.633333206176758,1510800,9.121776462667379,0.0,1.0,yahoo,2023-05-13 17:12:47
2007-08-03,IHI,9.62166690826416,9.653332710266113,9.481666564941406,9.491666793823242,228600,8.987632930195332,0.0,1.0,yahoo,2023-05-13 17:12:47
