date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2012-07-02,JNK,117.83999633789062,117.93000030517578,117.23999786376952,117.9000015258789,3486700,52.27456533193797,0.708,1.0,yahoo,2023-12-13 16:42:34
2012-07-03,JNK,118.0500030517578,118.5,117.83999633789062,118.44000244140624,590267,52.51399122483623,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-05,JNK,118.2300033569336,118.58999633789062,117.80999755859376,118.31999969482422,1175267,52.46078434328385,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-06,JNK,118.16999816894533,118.37999725341795,117.87000274658205,118.2300033569336,681400,52.420881719163305,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-09,JNK,118.16999816894533,118.5,117.95999908447266,118.3499984741211,673700,52.4740852179907,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-10,JNK,118.52999877929688,118.68000030517578,117.9000015258789,117.93000030517578,1410200,52.28786620664482,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-11,JNK,118.29000091552734,118.52999877929688,118.0199966430664,118.47000122070312,926367,52.52729209954309,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-12,JNK,118.37999725341795,118.41000366210938,117.69000244140624,118.0199966430664,1337067,52.327768830765365,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-13,JNK,118.2300033569336,118.52999877929688,118.11000061035156,118.47000122070312,1252367,52.52729209954309,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-16,JNK,117.93000030517578,118.5,117.93000030517578,118.16999816894533,709567,52.39427658702461,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-17,JNK,118.47000122070312,118.7699966430664,118.11000061035156,118.73999786376952,1068033,52.64700335462971,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-18,JNK,118.7699966430664,119.33999633789062,118.68000030517578,119.33999633789062,2350933,52.91303099694168,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-19,JNK,119.30999755859376,119.79000091552734,119.22000122070312,119.5500030517578,2356000,53.00614388533961,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-20,JNK,119.22000122070312,119.27999877929688,118.70999908447266,118.83000183105467,944400,52.68690936147526,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-23,JNK,118.31999969482422,118.9800033569336,117.98999786376952,118.9499969482422,3068100,52.74011286030266,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-24,JNK,118.83000183105467,118.86000061035156,118.11000061035156,118.1999969482422,1876433,52.407577461731464,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-25,JNK,118.52999877929688,118.55999755859376,117.95999908447266,117.98999786376952,1882433,52.314467956058515,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-26,JNK,118.52999877929688,119.0999984741211,118.5,118.9499969482422,1754200,52.74011286030266,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-27,JNK,119.0999984741211,119.48999786376952,118.9800033569336,119.45999908447266,2338067,52.96623787849408,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-30,JNK,119.4000015258789,119.5500030517578,119.25,119.48999786376952,2014100,52.97953875320091,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-07-31,JNK,119.63999938964844,119.87999725341795,119.4000015258789,119.63999938964844,1585433,53.04604650946016,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-01,JNK,119.25,119.33999633789062,118.9499969482422,119.33999633789062,1338567,53.21996661337908,0.69,1.0,yahoo,2023-12-13 16:42:34
2012-08-02,JNK,119.16000366210938,119.25,118.8000030517578,118.88999938964844,872700,53.01928936102049,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-03,JNK,119.43000030517578,119.66999816894533,119.22000122070312,119.48999786376952,1267467,53.286860164947726,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-06,JNK,119.48999786376952,119.8499984741211,119.33999633789062,119.4000015258789,1549867,53.24672607541496,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-07,JNK,119.6999969482422,119.6999969482422,119.0999984741211,119.19000244140624,1707200,53.15307646415779,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-08,JNK,119.4000015258789,119.48999786376952,119.12999725341795,119.30999755859376,923267,53.20658858353483,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-09,JNK,119.45999908447266,119.5500030517578,119.25,119.4000015258789,1249433,53.24672607541496,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-10,JNK,119.43000030517578,119.45999908447266,119.06999969482422,119.25,639933,53.17983252384631,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-13,JNK,119.4000015258789,119.4000015258789,119.06999969482422,119.33999633789062,897700,53.21996661337908,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-14,JNK,119.37000274658205,119.63999938964844,119.30999755859376,119.43000030517578,1087000,53.26010410525922,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-15,JNK,119.5500030517578,119.5500030517578,118.91999816894533,118.91999816894533,839933,53.03266739086476,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-16,JNK,119.04000091552734,119.37000274658205,118.73999786376952,119.19000244140624,1385167,53.15307646415779,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-17,JNK,119.12999725341795,119.43000030517578,119.0999984741211,119.25,617733,53.17983252384631,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-20,JNK,119.22000122070312,119.45999908447266,119.12999725341795,119.33999633789062,657767,53.21996661337908,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-21,JNK,119.5500030517578,119.76000213623048,119.5199966430664,119.66999816894533,1497100,53.36713174636065,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-22,JNK,119.63999938964844,119.6999969482422,119.5199966430664,119.66999816894533,749167,53.36713174636065,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-23,JNK,119.76000213623048,119.76000213623048,119.33999633789062,119.5500030517578,780433,53.3136196269836,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-24,JNK,119.63999938964844,120.02999877929688,119.43000030517578,119.97000122070312,3207833,53.50091884949794,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-27,JNK,120.05999755859376,120.1500015258789,119.76000213623048,119.94000244140624,1016067,53.48754081965368,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-28,JNK,119.94000244140624,120.05999755859376,119.81999969482422,119.87999725341795,750233,53.4607813576178,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-29,JNK,120.12000274658205,120.12000274658205,119.94000244140624,120.05999755859376,883633,53.54105293903072,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-30,JNK,120.08999633789062,120.20999908447266,119.91000366210938,120.08999633789062,1448433,53.55443096887497,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-08-31,JNK,120.33000183105467,120.41999816894533,120.1500015258789,120.41999816894533,1146200,53.70159610185653,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-04,JNK,119.7300033569336,119.76000213623048,119.30999755859376,119.58000183105467,1936300,53.62491384941013,0.669,1.0,yahoo,2023-12-13 16:42:34
2012-09-05,JNK,119.6999969482422,119.79000091552734,119.5500030517578,119.63999938964844,1130300,53.65181938429472,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-06,JNK,119.81999969482422,120.23999786376952,119.6999969482422,120.23999786376952,1896933,53.9208849972053,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-07,JNK,120.3000030517578,120.56999969482422,120.3000030517578,120.54000091552734,1471567,54.05541951433804,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-10,JNK,120.54000091552734,120.80999755859376,120.4499969482422,120.56999969482422,1407267,54.06887228178034,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-11,JNK,120.75,121.29000091552734,120.62999725341795,121.13999938964844,2205133,54.32448512724862,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-12,JNK,121.41000366210938,121.62000274658205,121.37999725341795,121.62000274658205,1528233,54.53973967039003,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-13,JNK,121.70999908447266,122.25,121.52999877929688,122.19000244140624,1976000,54.795352515858305,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-14,JNK,122.25,122.4000015258789,122.06999969482422,122.30999755859376,1957533,54.849163585627494,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-17,JNK,122.27999877929688,122.27999877929688,121.9800033569336,122.27999877929688,917200,54.83571081818519,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-18,JNK,122.22000122070312,122.33999633789062,121.91999816894533,122.25,1509400,54.8222580507429,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-19,JNK,122.43000030517578,122.43000030517578,122.12999725341795,122.12999725341795,941400,54.76844355961882,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-20,JNK,121.91999816894533,122.04000091552734,121.52999877929688,121.62000274658205,1075967,54.53973967039003,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-21,JNK,121.91999816894533,121.91999816894533,121.41000366210938,121.55999755859376,1413867,54.512830714150546,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-24,JNK,121.44000244140624,121.55999755859376,121.31999969482422,121.44000244140624,1244033,54.45901964438135,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-25,JNK,121.3499984741211,121.55999755859376,120.51000213623048,120.5999984741211,2083267,54.08232504922263,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-26,JNK,120.3000030517578,120.41999816894533,119.5500030517578,120.08999633789062,2864467,53.85361773863893,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-27,JNK,120.38999938964844,120.98999786376952,120.33000183105467,120.9000015258789,2345667,54.21685956635537,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-09-28,JNK,120.66000366210938,121.08000183105467,120.5999984741211,120.62999725341795,3063733,54.09577781666492,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-01,JNK,120.72000122070312,120.72000122070312,119.87999725341795,119.94000244140624,1192667,54.084957753570514,0.666,1.0,yahoo,2023-12-13 16:42:34
2012-10-02,JNK,120.08999633789062,120.20999908447266,119.79000091552734,119.94000244140624,2171233,54.084957753570514,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-03,JNK,120.05999755859376,120.33000183105467,119.91000366210938,120.0,4260167,54.1120126589883,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-04,JNK,120.3000030517578,120.69000244140624,120.2699966430664,120.54000091552734,936000,54.35551712879564,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-05,JNK,120.9000015258789,121.0500030517578,120.36000061035156,120.5999984741211,1494100,54.38257203421342,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-08,JNK,120.41999816894533,120.62999725341795,120.33000183105467,120.56999969482422,747633,54.36904458150453,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-09,JNK,120.56999969482422,120.5999984741211,120.33000183105467,120.38999938964844,2424867,54.28787642490208,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-10,JNK,120.36000061035156,120.4800033569336,120.1500015258789,120.20999908447266,1385400,54.206708268299636,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-11,JNK,120.4800033569336,120.77999877929688,120.41999816894533,120.62999725341795,1239333,54.3960994869223,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-12,JNK,120.77999877929688,121.08000183105467,120.72000122070312,120.75,1239300,54.45021273810698,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-15,JNK,121.11000061035156,121.47000122070312,120.9000015258789,121.37999725341795,1127867,54.73429956604098,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-16,JNK,121.31999969482422,121.6500015258789,121.31999969482422,121.58999633789062,951333,54.82899517535232,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-17,JNK,121.86000061035156,122.04000091552734,121.6500015258789,121.9499969482422,1468400,54.99133148855722,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-18,JNK,121.70999908447266,121.91999816894533,121.6500015258789,121.8000030517578,761567,54.92369422501276,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-19,JNK,121.7699966430664,121.83000183105467,121.13999938964844,121.26000213623048,915600,54.68018975520543,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-22,JNK,121.44000244140624,121.73999786376952,121.26000213623048,121.47000122070312,2048300,54.77488536451676,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-23,JNK,121.31999969482422,121.31999969482422,120.93000030517578,121.1999969482422,1934400,54.653131409438544,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-24,JNK,121.31999969482422,121.37999725341795,120.77999877929688,120.87000274658205,1771900,54.50432598929165,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-25,JNK,121.1999969482422,121.44000244140624,121.0199966430664,121.0199966430664,1252100,54.57196325283609,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-26,JNK,121.16999816894533,121.16999816894533,120.69000244140624,120.83999633789062,1230233,54.49079509623365,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-10-31,JNK,120.95999908447266,121.13999938964844,120.80999755859376,121.0199966430664,1769333,54.57196325283609,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-01,JNK,120.38999938964844,120.80999755859376,120.33000183105467,120.80999755859376,1375533,54.47726764352476,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-02,JNK,121.08000183105467,121.1999969482422,120.62999725341795,120.66000366210938,1342733,54.40963037998031,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-05,JNK,120.69000244140624,120.87000274658205,120.51000213623048,120.62999725341795,939367,54.3960994869223,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-06,JNK,120.80999755859376,121.0500030517578,120.66000366210938,120.75,820000,54.45021273810698,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-07,JNK,120.72000122070312,120.72000122070312,120.12000274658205,120.18000030517578,1488467,54.19318081559075,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-08,JNK,120.36000061035156,120.54000091552734,119.79000091552734,119.79000091552734,2691900,54.01731704967696,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-09,JNK,119.63999938964844,120.08999633789062,119.5500030517578,119.79000091552734,2893033,54.01731704967696,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-12,JNK,120.12000274658205,120.2699966430664,119.63999938964844,119.66999816894533,1356900,53.9632037984923,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-13,JNK,119.45999908447266,119.76000213623048,119.25,119.30999755859376,2018667,53.800867485287405,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-14,JNK,119.8499984741211,119.8499984741211,118.86000061035156,118.9800033569336,2583567,53.652062065140505,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-15,JNK,119.01000213623048,119.22000122070312,118.3499984741211,119.0999984741211,2364500,53.70617187597607,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-16,JNK,119.04000091552734,119.43000030517578,118.7699966430664,119.22000122070312,1906133,53.760285127160735,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-19,JNK,119.63999938964844,120.18000030517578,119.5199966430664,120.02999877929688,3864833,54.12554011169719,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-20,JNK,120.12000274658205,120.2699966430664,119.8499984741211,120.18000030517578,1843567,54.19318081559075,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-21,JNK,120.18000030517578,120.33000183105467,120.08999633789062,120.1500015258789,1385000,54.17965336288186,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-23,JNK,120.4499969482422,120.75,120.23999786376952,120.66000366210938,836600,54.40963037998031,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-26,JNK,120.51000213623048,120.62999725341795,120.20999908447266,120.41999816894533,1254500,54.30140387761098,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-27,JNK,120.5999984741211,120.9000015258789,120.54000091552734,120.77999877929688,1398833,54.46374019081587,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-28,JNK,120.75,121.11000061035156,120.4800033569336,120.87000274658205,1370600,54.50432598929165,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-29,JNK,121.1999969482422,121.41000366210938,121.0500030517578,121.31999969482422,938067,54.7072446606232,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-11-30,JNK,121.31999969482422,121.68000030517578,121.26000213623048,121.68000030517578,1289467,54.8695809738281,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-03,JNK,121.29000091552734,121.47000122070312,121.08000183105467,121.47000122070312,1307567,55.07770410179229,0.669,1.0,yahoo,2023-12-13 16:42:34
2012-12-04,JNK,121.2300033569336,121.52999877929688,121.2300033569336,121.47000122070312,1219100,55.07770410179229,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-05,JNK,121.58999633789062,121.73999786376952,121.5,121.55999755859376,1470233,55.11851081636192,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-06,JNK,121.73999786376952,121.9800033569336,121.70999908447266,121.9499969482422,859000,55.29534683156791,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-07,JNK,122.19000244140624,122.19000244140624,121.70999908447266,121.86000061035156,1145700,55.254540116998285,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-10,JNK,121.8000030517578,122.16000366210938,121.7699966430664,122.04000091552734,1090400,55.336157005506344,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-11,JNK,122.25,122.5199966430664,122.0999984741211,122.27999877929688,1091433,55.44497837039415,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-12,JNK,122.5500030517578,122.6999969482422,122.30999755859376,122.61000061035156,1000833,55.594609909220395,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-13,JNK,122.48999786376952,122.7300033569336,122.22000122070312,122.25,1535167,55.43137613220428,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-14,JNK,122.33999633789062,122.5199966430664,122.12999725341795,122.27999877929688,1535133,55.44497837039415,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-17,JNK,122.19000244140624,122.81999969482422,122.19000244140624,122.81999969482422,1152533,55.68982903591833,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-18,JNK,122.6999969482422,122.91000366210938,122.5500030517578,122.81999969482422,1056733,55.68982903591833,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-19,JNK,122.87999725341795,122.87999725341795,122.5199966430664,122.61000061035156,1306467,55.594609909220395,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-20,JNK,122.5500030517578,123.0,122.5199966430664,122.91000366210938,1506233,55.73063920985677,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-21,JNK,122.22000122070312,122.63999938964844,122.16000366210938,122.63999938964844,1648300,55.60821214741027,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-24,JNK,122.45999908447266,122.5199966430664,121.9499969482422,122.06999969482422,790733,55.34975924369622,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-26,JNK,122.25,122.48999786376952,122.0999984741211,122.45999908447266,1004100,55.52659525890221,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-27,JNK,121.91999816894533,122.19000244140624,121.68000030517578,121.9800033569336,1933333,55.60180870159636,0.645,1.0,yahoo,2023-12-13 16:42:34
2012-12-28,JNK,121.9800033569336,122.22000122070312,121.6500015258789,121.6500015258789,1333367,55.45138487657163,0.0,1.0,yahoo,2023-12-13 16:42:34
2012-12-31,JNK,121.7699966430664,122.16000366210938,121.62000274658205,122.12999725341795,1317900,55.670180005984065,0.0,1.0,yahoo,2023-12-13 16:42:34
2013-01-02,JNK,123.1500015258789,123.1500015258789,122.87999725341795,123.08999633789062,2613367,56.10777374249484,0.0,1.0,yahoo,2023-12-13 16:42:34
2013-01-03,JNK,122.8499984741211,123.08999633789062,122.66999816894533,122.81999969482422,2233400,55.98470191691108,0.0,1.0,yahoo,2023-12-13 16:42:34
2013-01-04,JNK,122.79000091552734,123.1500015258789,122.63999938964844,122.97000122070312,1753167,56.05307669898467,0.0,1.0,yahoo,2023-12-13 16:42:34
2013-01-07,JNK,122.79000091552734,123.2699966430664,122.66999816894533,123.23999786376952,2031100,56.176148524568426,0.0,1.0,yahoo,2023-12-13 16:42:34
2013-01-08,JNK,123.23999786376952,123.3000030517578,123.05999755859376,123.20999908447266,1014867,56.16247426369089,0.0,1.0,yahoo,2023-12-13 16:42:34
2013-01-09,JNK,123.36000061035156,123.41999816894533,123.20999908447266,123.38999938964844,803967,56.24452330664202,0.0,1.0,yahoo,2023-12-13 16:42:34
