date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1998-01-06,AMZN,0.2348960041999817,0.2437500059604644,0.2333330065011978,0.2419269979000091,83496000,0.2419269979000091,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-07,AMZN,0.2416670024394989,0.2416670024394989,0.2346349954605102,0.2390629947185516,54504000,0.2390629947185516,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-08,AMZN,0.2348960041999817,0.2351559996604919,0.2265630066394806,0.2307289987802505,120312000,0.2307289987802505,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-09,AMZN,0.2333330065011978,0.2333330065011978,0.2114579975605011,0.2130209952592849,132864000,0.2130209952592849,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-12,AMZN,0.2083330005407333,0.2192710041999817,0.2072920054197311,0.2151039987802505,148032000,0.2151039987802505,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-13,AMZN,0.2171880006790161,0.2333330065011978,0.2161460071802139,0.2322919964790344,146424000,0.2322919964790344,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-14,AMZN,0.2328130006790161,0.2437500059604644,0.2312500029802322,0.2437500059604644,170112000,0.2437500059604644,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-15,AMZN,0.2395830005407333,0.2505210041999817,0.2395830005407333,0.2476560026407241,120288000,0.2476560026407241,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-16,AMZN,0.2479169964790344,0.2489580065011978,0.2385420054197311,0.2395830005407333,51264000,0.2395830005407333,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-20,AMZN,0.2411459982395172,0.2505210041999817,0.2406249940395355,0.2476560026407241,109344000,0.2476560026407241,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-21,AMZN,0.2468750029802322,0.2583329975605011,0.2437500059604644,0.2536459863185882,174768000,0.2536459863185882,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-22,AMZN,0.2536459863185882,0.2635419964790344,0.2510420083999634,0.2567709982395172,189432000,0.2567709982395172,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-23,AMZN,0.267188012599945,0.267188012599945,0.2468750029802322,0.2468750029802322,182376000,0.2468750029802322,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-26,AMZN,0.2489580065011978,0.2494789958000183,0.236978992819786,0.2406249940395355,94248000,0.2406249940395355,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-27,AMZN,0.2408850044012069,0.2432290017604828,0.2333330065011978,0.2374999970197677,82080000,0.2374999970197677,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-28,AMZN,0.2374999970197677,0.2416670024394989,0.2312500029802322,0.2385420054197311,105864000,0.2385420054197311,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-29,AMZN,0.2395830005407333,0.2494789958000183,0.2390629947185516,0.2479169964790344,96720000,0.2479169964790344,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-01-30,AMZN,0.25,0.2531250119209289,0.2442709952592849,0.2458329945802688,74448000,0.2458329945802688,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-02,AMZN,0.2473960071802139,0.2604170143604278,0.2468750029802322,0.2598960101604461,138264000,0.2598960101604461,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-03,AMZN,0.2593750059604645,0.262499988079071,0.2546879947185516,0.2575519979000091,88584000,0.2575519979000091,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-04,AMZN,0.2531250119209289,0.2593750059604645,0.2526040077209472,0.2531250119209289,24696000,0.2531250119209289,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-05,AMZN,0.2557289898395538,0.2557289898395538,0.2437500059604644,0.2468750029802322,116640000,0.2468750029802322,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-06,AMZN,0.2463539987802505,0.2510420083999634,0.2437500059604644,0.2453130036592483,42456000,0.2453130036592483,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-09,AMZN,0.2458329945802688,0.2479169964790344,0.2385420054197311,0.2427079975605011,52536000,0.2427079975605011,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-10,AMZN,0.2437500059604644,0.2658849954605102,0.2416670024394989,0.2651039958000183,245928000,0.2651039958000183,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-11,AMZN,0.2645829916000366,0.2731769979000091,0.2640630006790161,0.2645829916000366,129480000,0.2645829916000366,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-12,AMZN,0.2635419964790344,0.2651039958000183,0.2593750059604645,0.2630209922790527,60720000,0.2630209922790527,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-13,AMZN,0.262499988079071,0.2635419964790344,0.2572920024394989,0.2593750059604645,168408000,0.2593750059604645,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-17,AMZN,0.2609379887580871,0.2609379887580871,0.2536459863185882,0.2572920024394989,47520000,0.2572920024394989,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-18,AMZN,0.2572920024394989,0.2572920024394989,0.2526040077209472,0.2536459863185882,59424000,0.2536459863185882,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-19,AMZN,0.2554689943790436,0.2645829916000366,0.2541669905185699,0.26145800948143,88728000,0.26145800948143,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-20,AMZN,0.26145800948143,0.2645829916000366,0.2557289898395538,0.2635419964790344,54072000,0.2635419964790344,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-23,AMZN,0.2645829916000366,0.2708329856395721,0.2604170143604278,0.2703129947185516,79560000,0.2703129947185516,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-24,AMZN,0.2708329856395721,0.2838540077209472,0.2677080035209656,0.2703129947185516,278904000,0.2703129947185516,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-25,AMZN,0.2734380066394806,0.27708300948143,0.2630209922790527,0.2744790017604828,134904000,0.2744790017604828,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-26,AMZN,0.2731769979000091,0.3041670024394989,0.2718749940395355,0.3031249940395355,307464000,0.3031249940395355,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-02-27,AMZN,0.3010419905185699,0.3317709863185882,0.299219012260437,0.3208329975605011,494136000,0.3208329975605011,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-02,AMZN,0.3161459863185882,0.3218750059604645,0.3125,0.3177079856395721,219144000,0.3177079856395721,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-03,AMZN,0.3145830035209656,0.3156250119209289,0.2979170083999634,0.2989580035209656,160320000,0.2989580035209656,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-04,AMZN,0.3000000119209289,0.309374988079071,0.2916670143604278,0.3059900104999542,146280000,0.3059900104999542,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-05,AMZN,0.2989580035209656,0.325780987739563,0.296875,0.3125,240024000,0.3125,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-06,AMZN,0.3151040077209472,0.3208329975605011,0.3072920143604278,0.3197920024394989,117744000,0.3197920024394989,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-09,AMZN,0.3203130066394806,0.3572919964790344,0.3197920024394989,0.3479169905185699,461112000,0.3479169905185699,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-10,AMZN,0.356249988079071,0.3677079975605011,0.345313012599945,0.3462890088558197,495000000,0.3462890088558197,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-11,AMZN,0.3416669964790344,0.34375,0.3260419964790344,0.3317709863185882,246984000,0.3317709863185882,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-12,AMZN,0.328125,0.3380210101604461,0.3213540017604828,0.3270829916000366,195984000,0.3270829916000366,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-13,AMZN,0.3317709863185882,0.3369790017604828,0.32395800948143,0.3278650045394897,130464000,0.3278650045394897,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-16,AMZN,0.3315100073814392,0.3364579975605011,0.3291670083999634,0.3291670083999634,66240000,0.3291670083999634,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-17,AMZN,0.3322919905185699,0.3343749940395355,0.3244790136814117,0.3328129947185516,62016000,0.3328129947185516,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-18,AMZN,0.3302080035209656,0.3572919964790344,0.3302080035209656,0.3554689884185791,273192000,0.3554689884185791,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-19,AMZN,0.3557290136814117,0.3645829856395721,0.3489579856395721,0.3499999940395355,242304000,0.3499999940395355,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-20,AMZN,0.3499999940395355,0.3536460101604461,0.3463540077209472,0.3499999940395355,128256000,0.3499999940395355,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-23,AMZN,0.3481769859790802,0.3531250059604645,0.3447920083999634,0.3492189943790436,60096000,0.3492189943790436,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-24,AMZN,0.34375,0.3614580035209656,0.34375,0.3510420024394989,113616000,0.3510420024394989,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-25,AMZN,0.3541670143604278,0.3572919964790344,0.3375000059604645,0.3403649926185608,225792000,0.3403649926185608,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-26,AMZN,0.340624988079071,0.3489579856395721,0.3312500119209289,0.3447920083999634,157560000,0.3447920083999634,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-27,AMZN,0.3510420024394989,0.3630209863185882,0.3447920083999634,0.3541670143604278,152928000,0.3541670143604278,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-30,AMZN,0.3578130006790161,0.3645829856395721,0.3546879887580871,0.3578130006790161,110016000,0.3578130006790161,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-03-31,AMZN,0.3557290136814117,0.3604170083999634,0.3489579856395721,0.3563799858093261,131304000,0.3563799858093261,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-01,AMZN,0.35520800948143,0.376563012599945,0.3501299917697906,0.3755210041999817,289032000,0.3755210041999817,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-02,AMZN,0.3796879947185516,0.403124988079071,0.3739579916000366,0.3960939943790436,332856000,0.3960939943790436,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-03,AMZN,0.4010420143604278,0.4015629887580871,0.3843750059604645,0.387499988079071,233880000,0.387499988079071,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-06,AMZN,0.3927080035209656,0.3947919905185699,0.3677079975605011,0.3692710101604461,220488000,0.3692710101604461,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-07,AMZN,0.3625000119209289,0.3635419905185699,0.3531250059604645,0.3583329916000366,232680000,0.3583329916000366,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-08,AMZN,0.3598960041999817,0.3739579916000366,0.356249988079071,0.3692710101604461,226296000,0.3692710101604461,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-09,AMZN,0.3848960101604461,0.4000000059604645,0.3817709982395172,0.3968749940395355,320688000,0.3968749940395355,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-13,AMZN,0.3953129947185516,0.4010420143604278,0.3833329975605011,0.392969012260437,219600000,0.392969012260437,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-14,AMZN,0.3911460041999817,0.4161460101604461,0.3885419964790344,0.4049479961395263,326472000,0.4049479961395263,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-15,AMZN,0.4083330035209656,0.4166670143604278,0.3937500119209289,0.4005210101604461,223848000,0.4005210101604461,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-16,AMZN,0.4005210101604461,0.4138019979000091,0.388280987739563,0.4104169905185699,324888000,0.4104169905185699,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-17,AMZN,0.3992190062999725,0.4052079916000366,0.3937500119209289,0.3953129947185516,140712000,0.3953129947185516,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-20,AMZN,0.3973959982395172,0.4145829975605011,0.390625,0.3927080035209656,179592000,0.3927080035209656,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-21,AMZN,0.3968749940395355,0.3973959982395172,0.3796879947185516,0.3877600133419037,167088000,0.3877600133419037,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-22,AMZN,0.3885419964790344,0.3901039958000183,0.3625000119209289,0.3635419905185699,226032000,0.3635419905185699,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-23,AMZN,0.3625000119209289,0.3625000119209289,0.3354170024394989,0.3375000059604645,245064000,0.3375000059604645,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-24,AMZN,0.3416669964790344,0.3656249940395355,0.33958300948143,0.3536460101604461,335712000,0.3536460101604461,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-27,AMZN,0.3473959863185882,0.3526040017604828,0.3213540017604828,0.3447920083999634,377712000,0.3447920083999634,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-28,AMZN,0.3869790136814117,0.4145829975605011,0.3710939884185791,0.3984380066394806,1391880000,0.3984380066394806,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-29,AMZN,0.4052079916000366,0.4109379947185516,0.3901039958000183,0.3979170024394989,633144000,0.3979170024394989,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-04-30,AMZN,0.40625,0.4083330035209656,0.3770830035209656,0.3822920024394989,449712000,0.3822920024394989,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-01,AMZN,0.38645800948143,0.3963539898395538,0.3770830035209656,0.3937500119209289,186144000,0.3937500119209289,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-04,AMZN,0.3958329856395721,0.3994790017604828,0.3890630006790161,0.3968749940395355,154704000,0.3968749940395355,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-05,AMZN,0.3916670083999634,0.3979170024394989,0.3880209922790527,0.3904950022697449,119976000,0.3904950022697449,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-06,AMZN,0.3916670083999634,0.3916670083999634,0.3755210041999817,0.376563012599945,148776000,0.376563012599945,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-07,AMZN,0.3791669905185699,0.387499988079071,0.3677079975605011,0.3791669905185699,277752000,0.3791669905185699,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-08,AMZN,0.3802079856395721,0.38645800948143,0.3729169964790344,0.3848960101604461,95856000,0.3848960101604461,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-11,AMZN,0.3872399926185608,0.387499988079071,0.3604170083999634,0.3619790077209472,227448000,0.3619790077209472,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-12,AMZN,0.3656249940395355,0.3830730020999908,0.360938012599945,0.3807289898395538,232728000,0.3807289898395538,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-13,AMZN,0.3770830035209656,0.3916670083999634,0.3739579916000366,0.3869790136814117,278880000,0.3869790136814117,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-14,AMZN,0.3833329975605011,0.3942709863185882,0.3791669905185699,0.3815099895000458,172008000,0.3815099895000458,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-15,AMZN,0.3828130066394806,0.3854170143604278,0.3729169964790344,0.3734380006790161,92568000,0.3734380006790161,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-18,AMZN,0.375,0.3776040077209472,0.3614580035209656,0.3669269979000091,132360000,0.3669269979000091,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-19,AMZN,0.3734380006790161,0.3776040077209472,0.371874988079071,0.376563012599945,68472000,0.376563012599945,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-20,AMZN,0.376563012599945,0.3812499940395355,0.3677079975605011,0.3692710101604461,80976000,0.3692710101604461,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-21,AMZN,0.3729169964790344,0.375,0.3638019859790802,0.3697920143604278,68064000,0.3697920143604278,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-22,AMZN,0.3682290017604828,0.3692710101604461,0.356249988079071,0.3583329916000366,117240000,0.3583329916000366,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-26,AMZN,0.358594000339508,0.3619790077209472,0.3369790017604828,0.3411459922790527,217680000,0.3411459922790527,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-27,AMZN,0.3348959982395172,0.3640629947185516,0.3322919905185699,0.360938012599945,464688000,0.360938012599945,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-28,AMZN,0.3635419905185699,0.3656249940395355,0.35520800948143,0.3580729961395263,188256000,0.3580729961395263,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-05-29,AMZN,0.3578130006790161,0.37083300948143,0.356249988079071,0.3671880066394806,172824000,0.3671880066394806,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-01,AMZN,0.3666670024394989,0.3687500059604645,0.3471350073814392,0.3567709922790527,160872000,0.3567709922790527,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-02,AMZN,0.3635419905185699,0.37083300948143,0.3458330035209656,0.3640629947185516,164028000,0.3640629947185516,0.0,2.0,yahoo,2023-05-06 01:23:10
1998-06-03,AMZN,0.3739579916000366,0.3770830035209656,0.3499999940395355,0.3520829975605011,131628000,0.3520829975605011,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-04,AMZN,0.3578130006790161,0.3661459982395172,0.34375,0.3656249940395355,99912000,0.3656249940395355,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-05,AMZN,0.3645829856395721,0.3697920143604278,0.359375,0.3687500059604645,68544000,0.3687500059604645,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-08,AMZN,0.3651039898395538,0.3859379887580871,0.3625000119209289,0.3854170143604278,109260000,0.3854170143604278,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-09,AMZN,0.3869790136814117,0.4322920143604278,0.3854170143604278,0.4270829856395721,388728000,0.4270829856395721,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-10,AMZN,0.4302079975605011,0.46875,0.4250000119209289,0.4510419964790344,485700000,0.4510419964790344,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-11,AMZN,0.4604170024394989,0.5218750238418579,0.4583329856395721,0.5208330154418945,717024000,0.5208330154418945,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-12,AMZN,0.5291669964790344,0.5291669964790344,0.4854170083999634,0.5083330273628235,433116000,0.5083330273628235,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-15,AMZN,0.49583300948143,0.5708330273628235,0.4927079975605011,0.5479170083999634,674028000,0.5479170083999634,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-16,AMZN,0.5562499761581421,0.6145830154418945,0.5541669726371765,0.6135420203208923,783348000,0.6135420203208923,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-17,AMZN,0.6322919726371765,0.676563024520874,0.628125011920929,0.6583330035209656,805308000,0.6583330035209656,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-18,AMZN,0.675000011920929,0.6875,0.5979170203208923,0.6010419726371765,632796000,0.6010419726371765,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-19,AMZN,0.5921880006790161,0.6354169845581055,0.5666670203208923,0.6317710280418396,733572000,0.6317710280418396,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-22,AMZN,0.6229169964790344,0.6864579916000366,0.6020830273628235,0.6781250238418579,726360000,0.6781250238418579,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-23,AMZN,0.6755210161209106,0.7729169726371765,0.6708329916000366,0.7723960280418396,749268000,0.7723960280418396,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-24,AMZN,0.7916669845581055,0.8395829796791077,0.7427080273628235,0.8317710161209106,1174092000,0.8317710161209106,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-25,AMZN,0.8333330154418945,0.8729169964790344,0.800000011920929,0.8255209922790527,1089300000,0.8255209922790527,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-26,AMZN,0.8125,0.8354169726371765,0.78125,0.7854170203208923,622992000,0.7854170203208923,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-29,AMZN,0.7895830273628235,0.8302080035209656,0.7895830273628235,0.8229169845581055,490152000,0.8229169845581055,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-06-30,AMZN,0.8151040077209473,0.8458330035209656,0.8062499761581421,0.831250011920929,437544000,0.831250011920929,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-01,AMZN,0.848438024520874,0.9541670083999634,0.8395829796791077,0.9510419964790344,565092000,0.9510419964790344,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-02,AMZN,0.9645829796791076,1.0458329916000366,0.9375,1.0333329439163208,1045596000,1.0333329439163208,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-06,AMZN,1.0614579916000366,1.1729170083999634,1.0458329916000366,1.162500023841858,937668000,1.162500023841858,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-07,AMZN,1.1916669607162476,1.1979169845581057,1.0083329677581787,1.0177079439163208,945036000,1.0177079439163208,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-08,AMZN,0.9322919845581056,0.9916669726371764,0.8531249761581421,0.8927080035209656,1166232000,0.8927080035209656,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-09,AMZN,0.921875,0.9708330035209656,0.875,0.8791670203208923,589860000,0.8791670203208923,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-10,AMZN,0.8583329916000366,0.8822919726371765,0.8177080154418945,0.8291670083999634,499644000,0.8291670083999634,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-13,AMZN,0.8041669726371765,0.8999999761581421,0.7854170203208923,0.8968750238418579,384960000,0.8968750238418579,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-14,AMZN,0.9041669964790344,0.9645829796791076,0.8916670083999634,0.9583330154418944,507168000,0.9583330154418944,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-15,AMZN,0.9666669964790344,0.978124976158142,0.9145830273628236,0.9375,352200000,0.9375,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-16,AMZN,0.9453129768371582,0.9583330154418944,0.9041669964790344,0.9447919726371764,279984000,0.9447919726371764,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-17,AMZN,0.9364579916000366,1.0041669607162476,0.9322919845581056,0.998438000679016,356520000,0.998438000679016,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-07-20,AMZN,1.009374976158142,1.1677080392837524,0.9979169964790344,1.1458330154418943,718500000,1.1458330154418943,0.0,1.0,yahoo,2023-05-06 01:23:10
