date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2007-06-20,TLT,84.0199966430664,84.08000183105469,83.58999633789062,83.62000274658203,3031700,52.797974438298425,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-06-21,TLT,83.54000091552734,83.69999694824219,83.20999908447266,83.22000122070312,850400,52.54541201728728,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-06-22,TLT,83.05000305175781,83.7699966430664,82.94999694824219,83.76000213623047,2118900,52.8863705630682,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-06-25,TLT,84.1500015258789,84.3499984741211,83.95999908447266,84.22000122070312,1323500,53.17681566120138,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-06-26,TLT,84.29000091552734,84.31999969482422,83.97000122070312,84.23999786376953,2187800,53.18944161449956,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-06-27,TLT,84.61000061035156,84.73999786376953,84.19999694824219,84.31999969482422,6109300,53.23995506214729,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-06-28,TLT,84.31999969482422,84.58000183105469,84.18000030517578,84.30000305175781,3612500,53.227329108849105,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-06-29,TLT,84.8499984741211,85.30000305175781,84.63999938964844,85.16999816894531,1962200,53.77664719602876,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-02,TLT,84.80999755859375,85.37000274658203,84.80999755859375,85.29000091552734,2811700,54.059336989874204,0.326,1.0,yahoo,2022-04-09 23:28:32
2007-07-03,TLT,85.25,85.33999633789062,84.70999908447266,84.7699966430664,1387500,53.72974282995642,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-05,TLT,84.30999755859375,84.41999816894531,83.72000122070312,83.81999969482422,4586800,53.12760653480923,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-06,TLT,83.54000091552734,83.55000305175781,83.27999877929688,83.4800033569336,1437800,52.91210675279426,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-09,TLT,83.87000274658203,83.93000030517578,83.68000030517578,83.77999877929688,795400,53.10225276591271,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-10,TLT,84.4800033569336,85.19999694824219,84.43000030517578,85.19999694824219,2258000,54.002289800922796,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-11,TLT,84.94999694824219,85.08999633789062,84.31999969482422,84.31999969482422,1191300,53.44452139241027,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-12,TLT,84.55000305175781,84.58000183105469,83.87000274658203,84.02999877929688,1941200,53.26071019471323,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-13,TLT,84.44999694824219,84.55000305175781,83.94000244140625,84.26000213623047,725900,53.406493156933976,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-16,TLT,84.5199966430664,85.11000061035156,84.5199966430664,85.06999969482422,952000,53.91989367881183,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-17,TLT,84.86000061035156,85.08999633789062,84.5,84.88999938964844,734200,53.80580413664598,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-18,TLT,84.93000030517578,85.54000091552734,84.80999755859375,85.20999908447266,1836800,54.008629452081166,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-19,TLT,84.9000015258789,85.26000213623047,84.80000305175781,85.19000244140625,1021000,53.99595498550139,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-20,TLT,85.37999725341797,86.08000183105469,85.31999969482422,85.95999908447266,1459900,54.48400173848273,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-23,TLT,85.69000244140625,85.97000122070312,85.69000244140625,85.81999969482422,777900,54.3952659652134,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-24,TLT,86.01000213623047,86.16000366210938,85.72000122070312,86.13999938964844,1351600,54.59809128064858,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-25,TLT,86.06999969482422,86.38999938964844,86.0,86.30999755859375,881100,54.70584117165607,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-26,TLT,86.73999786376953,87.45999908447266,86.6500015258789,87.02999877929688,2866400,55.16219934031948,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-27,TLT,87.05000305175781,87.55999755859375,86.8499984741211,87.27999877929688,5367800,55.320656769120006,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-30,TLT,87.19000244140625,87.36000061035156,86.91000366210938,87.02999877929688,1803900,55.16219934031948,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-07-31,TLT,87.12999725341797,87.75,86.94999694824219,87.66000366210938,2467600,55.561515155768454,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-01,TLT,87.26000213623047,87.54000091552734,87.08999633789062,87.12999725341797,2154700,55.441249440395865,0.341,1.0,yahoo,2022-04-09 23:28:32
2007-08-02,TLT,87.20999908447266,87.44999694824219,86.98999786376953,87.3499984741211,2079400,55.58123730839405,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-03,TLT,87.27999877929688,87.93000030517578,87.27999877929688,87.93000030517578,1577600,55.95029535045806,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-06,TLT,87.69999694824219,87.72000122070312,87.16999816894531,87.29000091552734,1298400,55.54306056425694,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-07,TLT,87.43000030517578,87.70999908447266,86.91999816894531,87.22000122070312,1890800,55.498519411223114,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-08,TLT,86.88999938964844,86.88999938964844,85.86000061035156,86.16000366210938,6453000,54.824037706819055,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-09,TLT,86.75,86.86000061035156,85.72000122070312,86.27999877929688,2637500,54.90039119509328,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-10,TLT,86.48999786376953,86.69999694824219,85.9800033569336,86.08000183105469,1496400,54.773132144888514,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-13,TLT,85.91999816894531,86.4000015258789,85.9000015258789,86.33000183105469,1312600,54.93220838495525,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-14,TLT,86.0199966430664,86.77999877929688,86.01000213623047,86.55999755859375,1314700,55.07855580722857,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-15,TLT,86.6500015258789,86.75,86.25,86.25,1101700,54.88130282302472,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-16,TLT,86.87000274658203,87.5999984741211,86.76000213623047,87.13999938964844,2410200,55.44761384929258,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-17,TLT,86.4000015258789,86.91000366210938,86.05000305175781,86.79000091552734,2114400,55.22490808412346,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-20,TLT,86.95999908447266,87.2699966430664,86.83000183105469,86.83999633789062,1048700,55.25672041936386,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-21,TLT,87.0999984741211,87.41000366210938,87.05000305175781,87.26000213623047,1517200,55.52397219218839,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-22,TLT,87.05000305175781,87.30999755859375,86.80999755859375,87.12000274658203,1137800,55.434889886120736,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-23,TLT,87.08999633789062,87.68000030517578,87.02999877929688,87.41999816894531,1618800,55.62577846142788,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-24,TLT,87.7699966430664,88.08000183105469,87.55999755859375,87.8499984741211,1614600,55.89938978852753,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-27,TLT,88.27999877929688,88.4800033569336,88.1500015258789,88.30999755859375,1585400,56.19208948769574,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-28,TLT,88.43000030517578,88.73999786376953,88.27999877929688,88.45999908447266,1298900,56.28753620266009,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-29,TLT,88.48999786376953,88.7699966430664,88.16000366210938,88.22000122070312,2686700,56.13482437149007,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-30,TLT,88.61000061035156,88.95999908447266,88.47000122070312,88.80999755859375,1806800,56.51024196782921,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-08-31,TLT,88.58999633789062,89.19999694824219,88.54000091552734,88.87999725341797,2763200,56.554783120863036,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-04,TLT,88.83000183105469,89.12999725341797,88.19999694824219,88.55999755859375,931000,56.5816174169828,0.362,1.0,yahoo,2022-04-09 23:28:32
2007-09-05,TLT,88.76000213623047,89.3499984741211,88.72000122070312,89.2699966430664,1271500,57.03524092275876,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-06,TLT,89.30999755859375,89.48999786376953,88.94999694824219,89.04000091552734,1768400,56.8882950033605,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-07,TLT,89.75,90.5,89.69000244140625,90.3000030517578,2852200,57.69331940243642,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-10,TLT,90.5,91.2699966430664,90.5,91.0,2495200,58.14055247165925,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-11,TLT,90.87999725341795,91.2699966430664,90.6999969482422,90.93000030517578,3925400,58.09582916473697,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-12,TLT,90.9000015258789,90.94000244140624,90.41999816894533,90.58999633789062,4458300,57.87859819220383,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-13,TLT,90.3000030517578,90.33000183105467,89.58000183105469,89.77999877929688,2020600,57.36108494432102,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-14,TLT,90.58000183105467,90.58999633789062,89.62000274658203,89.91000366210938,1357200,57.44414599608731,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-17,TLT,89.81999969482422,90.38999938964844,89.76000213623047,90.33999633789062,1285400,57.718871399699275,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-18,TLT,89.80000305175781,90.23999786376952,89.0,89.66000366210938,3132800,57.28441920358275,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-19,TLT,88.70999908447266,89.01000213623047,88.37000274658203,88.83000183105469,3854700,56.75412508259365,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-20,TLT,88.18000030517578,88.29000091552734,87.0999984741211,87.1500015258789,5903200,55.680760841984025,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-21,TLT,87.58000183105469,88.12999725341797,87.58000183105469,87.88999938964844,2217600,56.15355078294455,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-24,TLT,88.02999877929688,88.27999877929688,87.91000366210938,88.13999938964844,1943600,56.31327757544911,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-25,TLT,88.5,88.62000274658203,87.83000183105469,87.83000183105469,2513500,56.11521791257542,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-26,TLT,87.62000274658203,88.12999725341797,87.43000030517578,87.91000366210938,2646400,56.16633165605084,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-27,TLT,88.23999786376953,88.77999877929688,88.1500015258789,88.5199966430664,1802900,56.55606054524509,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-09-28,TLT,89.16000366210938,89.33000183105469,88.22000122070312,88.72000122070312,1254700,56.683844903933654,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-01,TLT,88.69000244140625,88.9800033569336,88.43000030517578,88.87999725341797,1399400,57.00775004000289,0.345,1.0,yahoo,2022-04-09 23:28:32
2007-10-02,TLT,88.75,89.37000274658203,88.68000030517578,89.16000366210938,887800,57.18734652795918,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-03,TLT,89.33000183105469,89.43000030517578,88.7300033569336,88.9000015258789,1164600,57.020580807323164,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-04,TLT,89.01000213623047,89.31999969482422,88.91000366210938,89.23999786376953,1128700,57.238654916728464,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-05,TLT,88.30999755859375,88.44000244140625,87.70999908447266,88.27999877929688,2184700,56.62291020996157,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-08,TLT,87.7699966430664,88.5,87.7699966430664,88.20999908447266,280100,56.57801231134848,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-09,TLT,88.16000366210938,88.36000061035156,87.77999877929688,88.0999984741211,901000,56.50745777159877,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-10,TLT,87.9800033569336,88.43000030517578,87.79000091552734,88.1500015258789,855500,56.53952979639553,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-11,TLT,87.5199966430664,88.08999633789062,87.44999694824219,88.05999755859375,1533400,56.481801130462166,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-12,TLT,87.5199966430664,88.18000030517578,87.4800033569336,87.62999725341797,1133900,56.2059983551235,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-15,TLT,87.4800033569336,87.72000122070312,87.4000015258789,87.6500015258789,553300,56.21882912244377,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-16,TLT,87.6500015258789,87.9800033569336,87.54000091552734,87.68000030517578,855500,56.238070379920245,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-17,TLT,87.7699966430664,88.94999694824219,87.7699966430664,88.63999938964844,2377000,56.85381508668715,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-18,TLT,89.11000061035156,89.33999633789062,89.0199966430664,89.12999725341797,1374100,57.168100376978764,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-19,TLT,89.62999725341797,90.5999984741211,89.61000061035156,90.45999908447266,2561800,58.02116534413138,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-22,TLT,90.58000183105467,90.6500015258789,90.06999969482422,90.47000122070312,1866500,58.02758072779152,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-23,TLT,90.26000213623048,90.5199966430664,90.0999984741211,90.3499984741211,1046600,57.95061080438168,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-24,TLT,90.70999908447266,91.38999938964844,90.55999755859376,91.0199966430664,2829300,58.38034853303609,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-25,TLT,91.05999755859376,91.18000030517578,90.6999969482422,90.70999908447266,3062200,58.181515681107264,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-26,TLT,90.37000274658205,91.0,90.33999633789062,90.5,1366500,58.046821985268,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-29,TLT,90.5,90.98999786376952,90.4800033569336,90.8499984741211,881000,58.27131147833344,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-30,TLT,90.7300033569336,91.01000213623048,90.41999816894533,90.8000030517578,1439600,58.23924434704062,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-10-31,TLT,90.5,90.6999969482422,89.75,89.9800033569336,2498500,57.7132954374999,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-01,TLT,89.95999908447266,91.01000213623048,89.95999908447266,90.75,2563400,58.46316795812006,0.394,1.0,yahoo,2022-04-09 23:28:32
2007-11-02,TLT,90.4499969482422,91.54000091552734,90.20999908447266,91.04000091552734,1927700,58.64999299649453,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-05,TLT,91.16000366210938,91.38999938964844,90.8000030517578,91.0,1021500,58.62422351723334,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-06,TLT,90.5999984741211,91.1500015258789,90.4800033569336,90.55999755859376,575800,58.34076416038578,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-07,TLT,90.54000091552734,90.76000213623048,90.31999969482422,90.72000122070312,1456100,58.44384207743057,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-08,TLT,90.6500015258789,90.94000244140624,90.43000030517578,90.55999755859376,2179600,58.34076416038578,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-09,TLT,91.04000091552734,91.58999633789062,90.93000030517578,91.33000183105467,887200,58.836818034869005,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-12,TLT,91.98999786376952,91.98999786376952,91.3499984741211,91.66000366210938,460600,59.049412552504684,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-13,TLT,91.41999816894533,91.48999786376952,91.16999816894533,91.31999969482422,1116600,58.83037443629731,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-14,TLT,90.9499969482422,91.51000213623048,90.91999816894533,91.41999816894533,684400,58.89479567693751,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-15,TLT,91.61000061035156,92.55999755859376,91.48999786376952,92.27999877929688,1312900,59.44882719348923,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-16,TLT,92.2699966430664,92.6999969482422,92.20999908447266,92.41000366210938,1333800,59.53257922984452,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-19,TLT,92.54000091552734,93.41999816894533,92.41000366210938,93.01000213623048,1343900,59.919111588711274,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-20,TLT,93.08999633789062,93.29000091552734,92.8000030517578,92.91000366210938,1367800,59.854690348071074,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-21,TLT,93.4000015258789,93.58000183105467,93.23999786376952,93.4499969482422,1297800,60.202566030533234,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-23,TLT,93.44000244140624,93.8000030517578,93.30999755859376,93.7300033569336,437400,60.382952385361605,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-26,TLT,94.22000122070312,96.36000061035156,94.12000274658205,95.58000183105467,4427000,61.57476253979473,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-27,TLT,94.95999908447266,95.25,93.98999786376952,94.66999816894533,3100300,60.98851794541013,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-28,TLT,94.55999755859376,94.69000244140624,93.83999633789062,94.02999877929688,2088100,60.57621610728218,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-29,TLT,94.81999969482422,95.41999816894533,94.66000366210938,94.83999633789062,1594500,61.098034546001,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-11-30,TLT,93.87999725341795,94.38999938964844,93.73999786376952,94.37999725341795,1952100,60.80169290703564,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-03,TLT,94.76000213623048,95.0999984741211,94.27999877929688,94.75,1272700,61.28420674932693,0.376,1.0,yahoo,2022-04-09 23:28:32
2007-12-04,TLT,94.9000015258789,95.05999755859376,94.1500015258789,94.73999786376952,1721200,61.27773737745691,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-05,TLT,94.22000122070312,94.47000122070312,93.55999755859376,93.61000061035156,1866000,60.54685626606232,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-06,TLT,93.31999969482422,93.33999633789062,92.54000091552734,92.79000091552734,2270200,60.01648127047401,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-07,TLT,92.18000030517578,92.3499984741211,91.37999725341795,91.75,2171000,59.34380970185483,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-10,TLT,91.63999938964844,91.69000244140624,90.75,91.1999969482422,2242500,58.988068269277676,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-11,TLT,91.7300033569336,93.2300033569336,91.58000183105467,92.98999786376952,2892400,60.145839099764856,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-12,TLT,91.4499969482422,92.6500015258789,91.2699966430664,92.02999877929688,2225400,59.52491263673598,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-13,TLT,91.61000061035156,91.81999969482422,90.9000015258789,91.02999877929688,1222100,58.878113620911954,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-14,TLT,90.79000091552734,90.91999816894533,90.5,90.61000061035156,1354900,58.606459218590224,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-17,TLT,91.06999969482422,91.54000091552734,90.93000030517578,91.41999816894533,2046200,59.130364842308545,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-18,TLT,91.58999633789062,92.3000030517578,91.5500030517578,92.01000213623048,1417100,59.511978827680856,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-19,TLT,92.4000015258789,93.55999755859376,91.87999725341795,93.2300033569336,2252400,60.30107441653574,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-20,TLT,93.26000213623048,93.87000274658205,93.0199966430664,93.02999877929688,1659400,60.17171165256001,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-21,TLT,92.9000015258789,92.91999816894533,91.66000366210938,91.66999816894533,1767600,59.29206459626455,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-24,TLT,91.22000122070312,91.47000122070312,91.08000183105467,91.23999786376952,550300,59.013940822072804,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-26,TLT,91.0199966430664,91.62999725341795,90.27999877929688,90.44000244140624,674700,58.4965045702245,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-27,TLT,90.87999725341795,91.16000366210938,90.51000213623048,91.05999755859376,468600,59.13421056173851,0.362,1.0,yahoo,2022-04-09 23:28:32
2007-12-28,TLT,91.6500015258789,92.58000183105467,91.5,92.4800033569336,1967800,60.05635995916063,0.0,1.0,yahoo,2022-04-09 23:28:32
2007-12-31,TLT,92.77999877929688,93.27999877929688,92.5999984741211,93.04000091552734,1647600,60.42002143985235,0.0,1.0,yahoo,2022-04-09 23:28:32
2008-01-02,TLT,93.25,94.7300033569336,93.1999969482422,94.37999725341795,2959600,61.29021282708354,0.0,1.0,yahoo,2022-04-09 23:28:32
2008-01-03,TLT,94.0,94.37999725341795,93.66999816894533,94.25,1256700,61.205792827499,0.0,1.0,yahoo,2022-04-09 23:28:32
2008-01-04,TLT,94.5,94.79000091552734,94.1999969482422,94.2699966430664,2420200,61.21877861415967,0.0,1.0,yahoo,2022-04-09 23:28:32
2008-01-07,TLT,94.18000030517578,94.77999877929688,94.02999877929688,94.68000030517578,1315500,61.48503430860617,0.0,1.0,yahoo,2022-04-09 23:28:32
