date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2001-11-19,OIH,339.0,348.3999938964844,329.6666564941406,341.79998779296875,315030,238.58037324632633,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-11-20,OIH,356.6666564941406,364.6666564941406,356.6666564941406,361.8666687011719,188700,252.58715028516542,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-11-21,OIH,366.1333312988281,366.6000061035156,352.0,358.8666687011719,278655,250.49311533694737,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-11-23,OIH,350.6666564941406,366.2000122070313,348.0,364.0,58530,254.07624038378992,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-11-26,OIH,355.3333435058594,359.6666564941406,352.6666564941406,356.9333190917969,62055,249.14361478722904,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-11-27,OIH,358.3333435058594,369.1333312988281,350.6666564941406,363.2000122070313,188550,253.65049230718827,0.186667,1.0,yahoo,2022-11-29 22:16:58
2001-11-28,OIH,356.6666564941406,366.7999877929688,354.79998779296875,358.9333190917969,265200,250.69374010820508,0.033333,1.0,yahoo,2022-11-29 22:16:58
2001-11-29,OIH,362.0,369.6666564941406,355.1333312988281,368.9333190917969,246420,257.67814993514816,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-11-30,OIH,368.3333435058594,372.9333190917969,363.3333435058594,369.3999938964844,134775,258.01808199181846,0.02,1.0,yahoo,2022-11-29 22:16:58
2001-12-03,OIH,366.0,381.0666809082031,362.3333435058594,374.6666564941406,155910,261.6967344130367,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-04,OIH,372.0,385.0,366.3333435058594,385.0,209925,268.91435627550914,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-05,OIH,391.6666564941406,404.0,391.6666564941406,399.3333435058594,288375,278.96453772445557,0.053333,1.0,yahoo,2022-11-29 22:16:58
2001-12-06,OIH,396.0,396.6666564941406,382.0,383.6000061035156,167250,267.9736118058356,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-07,OIH,380.0,380.2000122070313,362.3333435058594,372.0666809082031,255975,259.9167120155757,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-10,OIH,373.6666564941406,377.26666259765625,368.1333312988281,370.0,116370,258.47297912034753,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-11,OIH,369.6666564941406,374.1333312988281,365.4666748046875,372.3333435058594,36255,260.10299600486263,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-12,OIH,368.1333312988281,372.0,363.8666687011719,368.3333435058594,104190,257.3086935278859,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-13,OIH,361.5333251953125,377.7999877929688,361.5333251953125,371.0,180000,259.1715547395917,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-14,OIH,370.6666564941406,382.26666259765625,368.73333740234375,380.0666809082031,122340,265.50531696952913,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-17,OIH,373.6666564941406,381.1333312988281,369.6666564941406,371.6666564941406,183420,259.63726471280916,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-18,OIH,370.3333435058594,377.3999938964844,369.6666564941406,375.9333190917969,48975,262.6178511790729,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-19,OIH,379.9333190917969,394.2000122070313,377.0666809082031,393.3333435058594,237570,274.77308400899045,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-20,OIH,392.4666748046875,399.0666809082031,386.0,386.0,124740,269.6501890282545,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-21,OIH,387.3999938964844,393.3999938964844,384.6666564941406,392.6666564941406,71595,274.406878527802,0.14,1.0,yahoo,2022-11-29 22:16:58
2001-12-24,OIH,396.7999877929688,402.73333740234375,394.3333435058594,401.6666564941406,50010,280.69634025292066,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-26,OIH,408.0,418.2000122070313,406.0,415.3999938964844,114090,290.29359580294084,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-27,OIH,410.8666687011719,411.9333190917969,405.6666564941406,408.73333740234375,56775,285.6622495729176,0.04,1.0,yahoo,2022-11-29 22:16:58
2001-12-28,OIH,412.73333740234375,420.9333190917969,408.5333251953125,410.1333312988281,80370,286.6407002380866,0.0,1.0,yahoo,2022-11-29 22:16:58
2001-12-31,OIH,412.1333312988281,414.6000061035156,404.7999877929688,406.6666564941406,85245,284.21785376919195,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-02,OIH,400.0,400.0,384.7999877929688,388.3333435058594,146850,271.40476770275853,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-03,OIH,387.0666809082031,393.0,378.73333740234375,382.1333312988281,101070,267.0716016202066,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-04,OIH,382.8666687011719,395.7999877929688,377.26666259765625,389.6000061035156,192465,272.2900336059412,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-07,OIH,393.2000122070313,398.7999877929688,384.6666564941406,392.6666564941406,74880,274.4333044602519,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-08,OIH,387.5333251953125,390.26666259765625,382.9333190917969,384.6666564941406,164070,268.84213342657193,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-09,OIH,380.6666564941406,385.3333435058594,375.7999877929688,382.73333740234375,142860,267.4909437134575,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-10,OIH,378.6666564941406,379.73333740234375,373.4666748046875,374.73333740234375,84450,261.8997726797775,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-11,OIH,373.3333435058594,373.3333435058594,359.0,359.0,159885,250.9038001363902,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-14,OIH,359.0,359.5333251953125,349.6666564941406,349.9333190917969,87390,244.56712967819462,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-15,OIH,350.4666748046875,362.6000061035156,350.4666748046875,358.7333374023437,209460,250.71743061241747,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-16,OIH,351.6666564941406,353.3333435058594,346.0,346.0,175935,241.8181472066602,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-17,OIH,348.6666564941406,351.4666748046875,340.9333190917969,345.4666748046875,145005,241.44540815871483,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-18,OIH,350.0,351.6666564941406,346.3333435058594,346.9333190917969,43935,242.4704405405646,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-22,OIH,349.3333435058594,354.0666809082031,341.6666564941406,341.6666564941406,116940,238.7895891205419,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-23,OIH,346.9333190917969,360.7999877929688,344.0,359.3333435058594,179235,251.1367727056685,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-24,OIH,363.3333435058594,377.1333312988281,361.3333435058594,376.9333190917969,145020,263.4373319168646,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-25,OIH,377.7999877929688,390.3333435058594,377.7999877929688,384.6666564941406,153510,268.84213342657193,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-28,OIH,386.6000061035156,386.6666564941406,372.73333740234375,374.3333435058594,105495,261.6202183938185,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-29,OIH,372.3333435058594,373.3333435058594,363.8666687011719,368.9333190917969,90570,257.8461608831846,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-01-30,OIH,364.6666564941406,381.26666259765625,360.6666564941406,377.3999938964844,154860,263.83023319854215,0.093333,1.0,yahoo,2022-11-29 22:16:58
2002-01-31,OIH,382.6666564941406,394.2000122070313,382.6666564941406,390.7999877929688,210615,273.1978102301894,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-01,OIH,390.3999938964844,399.26666259765625,385.0666809082031,389.7999877929688,215355,272.4987369989617,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-04,OIH,388.0,389.3333435058594,376.73333740234375,378.0666809082031,105720,264.29629624204193,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-05,OIH,373.5333251953125,377.4666748046875,365.8666687011719,371.3333435058594,209565,259.5892003072389,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-06,OIH,371.73333740234375,382.26666259765625,371.73333740234375,377.6666564941406,110745,264.0166498823333,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-07,OIH,372.6000061035156,375.0,364.73333740234375,364.73333740234375,103995,255.11942231676855,0.213333,1.0,yahoo,2022-11-29 22:16:58
2002-02-08,OIH,362.26666259765625,374.0,361.3333435058594,372.6666564941406,86235,260.6685278582814,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-11,OIH,372.6666564941406,388.6666564941406,370.0,387.0,198600,270.6942478572429,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-12,OIH,382.4666748046875,390.0,379.73333740234375,381.6666564941406,170235,266.9637429247289,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-13,OIH,381.0,388.8666687011719,374.7999877929688,384.6666564941406,218775,269.06214794687804,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-14,OIH,387.26666259765625,394.3333435058594,385.1333312988281,388.6666564941406,106605,271.8600213097436,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-15,OIH,395.0,396.6000061035156,387.73333740234375,391.0,77445,273.49212122010846,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-19,OIH,386.4666748046875,391.26666259765625,378.6666564941406,388.2000122070313,185730,271.63087754227337,0.14,1.0,yahoo,2022-11-29 22:16:58
2002-02-20,OIH,385.0666809082031,389.26666259765625,380.4666748046875,383.8666687011719,141210,268.59875528010053,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-21,OIH,390.0,402.7999877929688,389.2000122070313,397.6000061035156,262575,278.2082307383169,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-22,OIH,397.0,410.0,395.6000061035156,404.6666564941406,117945,283.16714325094324,0.02,1.0,yahoo,2022-11-29 22:16:58
2002-02-25,OIH,413.3333435058594,422.8666687011719,407.3333435058594,419.4666748046875,197550,293.5235164232901,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-02-26,OIH,418.9333190917969,419.3333435058594,411.0,417.7999877929688,242115,292.4874053039188,0.186667,1.0,yahoo,2022-11-29 22:16:58
2002-02-27,OIH,416.6666564941406,421.9333190917969,407.0,411.3999938964844,269235,288.0299693053816,0.033333,1.0,yahoo,2022-11-29 22:16:58
2002-02-28,OIH,417.6000061035156,421.6000061035156,414.0,414.0,86370,289.85028940576996,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-01,OIH,419.8666687011719,419.8666687011719,411.3999938964844,418.2000122070313,55050,292.79080813455204,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-04,OIH,419.8666687011719,437.0666809082031,419.8666687011719,436.6666564941406,195330,305.71970231564393,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-05,OIH,434.0,437.4666748046875,431.6666564941406,433.9333190917969,142410,303.8060341100571,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-06,OIH,429.3333435058594,441.26666259765625,422.5333251953125,441.26666259765625,202965,308.9402653600215,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-07,OIH,446.73333740234375,457.1333312988281,442.4666748046875,444.6666564941406,170505,311.32067409160084,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-08,OIH,443.3333435058594,443.3333435058594,432.6666564941406,436.0,187440,305.2529617896514,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-11,OIH,443.9333190917969,448.26666259765625,438.8666687011719,442.8666687011719,87015,310.0604639884152,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-12,OIH,438.1333312988281,453.3333435058594,435.3333435058594,451.8666687011719,117270,316.36155723636676,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-13,OIH,456.6666564941406,460.7999877929688,440.0,440.3999938964844,259035,308.3334919932254,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-14,OIH,435.26666259765625,435.26666259765625,424.73333740234375,433.3333435058594,249000,303.38597831966973,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-15,OIH,432.3333435058594,447.8666687011719,432.3333435058594,446.6666564941406,228495,312.72091703559005,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-18,OIH,445.3999938964844,459.6666564941406,442.6666564941406,458.6666564941406,227310,321.12237469952544,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-19,OIH,460.0,465.26666259765625,455.6666564941406,465.0,111495,325.55648447749525,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-20,OIH,458.4666748046875,470.0,455.5333251953125,456.0,305130,319.2553912295437,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-21,OIH,453.4666748046875,463.3333435058594,450.6666564941406,461.4666748046875,300705,323.0827276407174,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-22,OIH,450.6666564941406,450.6666564941406,437.3333435058594,437.73333740234375,242280,306.46650852324365,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-25,OIH,436.73333740234375,448.1333312988281,436.73333740234375,440.0,203985,308.0534476776299,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-26,OIH,442.4666748046875,442.4666748046875,430.0666809082031,438.73333740234375,225630,307.19455677312675,0.04,1.0,yahoo,2022-11-29 22:16:58
2002-03-27,OIH,449.3333435058594,459.0,446.3333435058594,458.2000122070313,388440,320.82483290823734,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-03-28,OIH,450.6666564941406,461.73333740234375,450.0,459.3333435058594,138030,321.6183746255865,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-01,OIH,463.6666564941406,468.1333312988281,456.73333740234375,460.3333435058594,117870,322.31855975077434,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-02,OIH,462.3333435058594,470.4666748046875,459.0666809082031,464.4666748046875,237195,325.212656843687,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-03,OIH,460.0,460.0,449.6666564941406,451.3333435058594,252465,316.01689362408405,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-04,OIH,452.3999938964844,455.0,433.3333435058594,442.6000061035156,287655,309.90194068171655,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-05,OIH,443.6666564941406,446.6666564941406,433.6666564941406,438.3333435058594,232305,306.9144869966425,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-08,OIH,445.0,452.1333312988281,440.3333435058594,441.8666687011719,179025,309.3884687408516,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-09,OIH,437.4666748046875,438.0,432.8666687011719,434.0,85410,303.8803443315105,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-10,OIH,433.2000122070313,445.3333435058594,431.6666564941406,441.0,247005,308.7816402078252,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-11,OIH,435.0666809082031,443.5333251953125,435.0,438.0,195135,306.6810848322618,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-12,OIH,428.6666564941406,429.3333435058594,413.6666564941406,420.0,406485,294.07775257888113,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-15,OIH,433.3333435058594,438.9333190917969,432.8666687011719,436.4666748046875,272220,305.6074733384283,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-16,OIH,437.0,453.3333435058594,437.0,450.3333435058594,364620,315.3167084988962,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-17,OIH,455.0,465.6666564941406,455.0,463.0,354465,324.1857129619571,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-18,OIH,464.3333435058594,472.73333740234375,456.1333312988281,468.2000122070313,481605,327.82668416011546,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-19,OIH,463.73333740234375,469.6666564941406,458.8666687011719,467.7999877929688,288495,327.54659301567693,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-22,OIH,467.0,472.6666564941406,459.6666564941406,463.73333740234375,218100,324.699184902822,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-23,OIH,462.0,474.3333435058594,458.8666687011719,472.9333190917969,221700,331.14087523377736,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-24,OIH,465.6666564941406,473.6666564941406,463.3999938964844,468.0,233115,327.68663858789614,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-25,OIH,469.6666564941406,481.8666687011719,466.0666809082031,480.3333435058594,426150,336.3222622545306,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-26,OIH,482.0,484.6666564941406,476.2000122070313,484.3333435058594,370020,339.12300275528185,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-04-29,OIH,483.0666809082031,485.0,479.0,479.6000061035156,186180,335.87351450238685,0.093333,1.0,yahoo,2022-11-29 22:16:58
2002-04-30,OIH,480.0,484.0666809082031,474.6666564941406,477.2000122070313,196560,334.19275058550215,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-01,OIH,474.3333435058594,488.26666259765625,471.6666564941406,487.6666564941406,125850,341.5227517469262,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-02,OIH,484.0,497.0,482.6666564941406,496.0,440865,347.4727629047489,0.16,1.0,yahoo,2022-11-29 22:16:58
2002-05-03,OIH,500.6666564941406,505.9333190917969,494.0,497.5333251953125,164550,348.5469337556495,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-06,OIH,486.6666564941406,490.0666809082031,473.4666748046875,473.6666564941406,253230,331.82714078200337,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-07,OIH,472.3333435058594,474.6666564941406,463.26666259765625,467.0,240630,327.1568150736245,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-08,OIH,480.0,489.3333435058594,480.0,486.4666748046875,349845,340.7941926521588,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-09,OIH,486.0,486.0,473.3333435058594,473.3333435058594,256590,331.593638392991,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-10,OIH,476.0,488.1333312988281,476.0,484.0,202740,339.06616380221465,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-13,OIH,480.6666564941406,494.6666564941406,479.3333435058594,494.26666259765625,115425,346.25847351717124,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-14,OIH,500.0,500.0,487.73333740234375,492.26666259765625,194205,344.9504272323534,0.133333,1.0,yahoo,2022-11-29 22:16:58
2002-05-15,OIH,487.6666564941406,487.6666564941406,471.7999877929688,472.1333312988281,398670,330.8422176767987,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-16,OIH,474.6666564941406,481.4666748046875,474.3999938964844,478.0666809082031,141810,334.9999468877765,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-17,OIH,476.5333251953125,476.6666564941406,463.3333435058594,467.1333312988281,324135,327.3385228966964,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-20,OIH,464.0,475.0,460.7999877929688,469.7999877929688,197745,329.2071529844657,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-21,OIH,468.3333435058594,472.0,462.73333740234375,463.26666259765625,170595,324.6289975077603,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-22,OIH,462.0,476.6000061035156,457.8666687011719,475.5333251953125,203775,333.2247258502971,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-23,OIH,479.2000122070313,483.26666259765625,476.73333740234375,481.8666687011719,195060,337.6627463667119,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-24,OIH,478.5333251953125,483.3999938964844,470.1333312988281,474.3333435058594,66150,332.383851933986,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-28,OIH,478.6666564941406,481.1333312988281,473.5333251953125,477.3999938964844,57720,334.55628372290454,0.033333,1.0,yahoo,2022-11-29 22:16:58
2002-05-29,OIH,471.8666687011719,479.9333190917969,467.0,478.6000061035156,143340,335.3972381207665,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-30,OIH,469.4666748046875,475.1333312988281,465.6666564941406,470.3333435058594,191970,329.6040584960874,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-05-31,OIH,470.1333312988281,477.6000061035156,465.4666748046875,474.6666564941406,159660,332.6407931171648,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-03,OIH,473.0,473.0,453.0,454.2000122070313,213135,318.3919179811944,0.14,1.0,yahoo,2022-11-29 22:16:58
2002-06-04,OIH,457.6666564941406,460.0,439.0666809082031,447.2000122070313,168165,313.613842216207,0.186667,1.0,yahoo,2022-11-29 22:16:58
2002-06-05,OIH,440.6666564941406,442.4666748046875,428.2000122070313,439.0666809082031,269265,307.91007385972944,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-06,OIH,448.0,450.2000122070313,429.0,436.1333312988281,407100,305.85296514674127,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-07,OIH,437.5333251953125,449.9333190917969,429.3333435058594,445.7999877929688,252345,312.6320286569369,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-10,OIH,446.6666564941406,452.3999938964844,432.3999938964844,433.6666564941406,156180,304.1231276201765,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-11,OIH,433.3333435058594,433.3333435058594,415.9333190917969,418.1333312988281,289200,293.2298680854685,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-12,OIH,423.3333435058594,430.0,418.3333435058594,429.0666809082031,231120,300.89724215902237,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-13,OIH,428.8666687011719,444.7999877929688,423.8666687011719,434.6666564941406,345990,304.86230518299726,0.053333,1.0,yahoo,2022-11-29 22:16:58
2002-06-14,OIH,432.26666259765625,440.1333312988281,423.73333740234375,440.0,262200,308.60295418663435,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-17,OIH,448.6666564941406,454.26666259765625,446.6666564941406,450.6666564941406,171420,316.084230789784,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-18,OIH,449.0666809082031,453.2000122070313,443.0,446.2000122070313,113655,312.95145892091404,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-19,OIH,442.6666564941406,450.0,438.4666748046875,443.3333435058594,238635,310.94086248942307,0.0,1.0,yahoo,2022-11-29 22:16:58
2002-06-20,OIH,451.0,452.6666564941406,437.8666687011719,441.26666259765625,360000,309.4913537766217,0.0,1.0,yahoo,2022-11-29 22:16:58
