date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2011-08-16,ITA,27.459999084472656,27.799999237060547,27.459999084472656,27.53499984741211,24600,23.540421344463848,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-17,ITA,27.575000762939453,27.81999969482422,27.424999237060547,27.56999969482422,57200,23.57034366731254,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-18,ITA,26.834999084472656,26.834999084472656,25.854999542236328,26.045000076293945,27800,22.266579956788195,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-19,ITA,25.6200008392334,26.27499961853028,25.45499992370605,25.78499984741211,23200,22.044298679451973,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-22,ITA,26.3799991607666,26.3799991607666,25.950000762939453,25.9950008392334,41600,22.22383424718843,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-23,ITA,26.114999771118164,26.979999542236328,26.114999771118164,26.979999542236328,14400,23.06593646694271,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-24,ITA,26.88999938964844,27.549999237060547,26.88999938964844,27.545000076293945,10000,23.548970812512657,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-25,ITA,27.700000762939453,27.920000076293945,27.040000915527344,27.07999992370605,54800,23.15142951678653,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-26,ITA,26.799999237060547,27.725000381469727,26.52499961853028,27.670000076293945,23600,23.655836717156365,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-29,ITA,28.0,28.6200008392334,28.0,28.604999542236328,24800,24.455193227310875,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-30,ITA,28.530000686645508,29.0049991607666,28.38999938964844,28.905000686645508,49200,24.711672376842348,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-08-31,ITA,29.13500022888184,29.364999771118164,28.809999465942383,29.06999969482422,12800,24.852734523037004,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-01,ITA,29.30500030517578,29.30500030517578,28.424999237060547,28.440000534057617,34000,24.31413108111622,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-02,ITA,27.834999084472656,27.84000015258789,27.32999992370605,27.354999542236328,34600,23.386534180873824,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-06,ITA,26.440000534057617,27.1299991607666,26.440000534057617,27.1299991607666,16400,23.194175226386296,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-07,ITA,27.53499984741211,28.01000022888184,27.53499984741211,27.979999542236328,41600,23.92086370409235,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-08,ITA,27.7450008392334,28.01000022888184,27.540000915527344,27.540000915527344,19800,23.5446968938104,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-09,ITA,27.165000915527344,27.26000022888184,26.63999938964844,26.81999969482422,9000,22.92914823945031,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-12,ITA,26.395000457763672,26.940000534057617,26.395000457763672,26.940000534057617,9600,23.031740225391758,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-13,ITA,27.114999771118164,27.5,26.979999542236328,27.309999465942383,22400,23.348062389976317,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-14,ITA,27.46500015258789,28.0,27.03499984741211,27.770000457763672,25600,23.741329767000188,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-15,ITA,27.979999542236328,28.299999237060547,27.979999542236328,28.28499984741211,18000,24.181616772326077,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-16,ITA,28.049999237060547,28.834999084472656,28.049999237060547,28.725000381469727,25800,24.557785213252323,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-19,ITA,28.25,28.645000457763672,28.11000061035156,28.645000457763672,24800,24.489391099506125,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-20,ITA,28.700000762939453,28.739999771118164,28.315000534057617,28.34000015258789,15800,24.228638031272396,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-21,ITA,28.299999237060547,28.315000534057617,27.27499961853028,27.27499961853028,6200,23.31814006712763,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-22,ITA,26.56999969482422,26.63999938964844,26.395000457763672,26.489999771118164,18800,22.6470223164167,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-23,ITA,26.70499992370605,26.94499969482422,26.434999465942383,26.815000534057617,24800,22.99388200800479,0.0795,1.0,yahoo,2023-12-13 16:42:42
2011-09-26,ITA,27.100000381469727,27.600000381469727,26.89999961853028,27.600000381469727,22600,23.667019934844298,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-27,ITA,28.34499931335449,28.674999237060547,28.05500030517578,28.229999542236328,508200,24.207244662768897,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-28,ITA,28.20499992370605,28.440000534057617,27.5049991607666,27.549999237060547,33400,23.624143917991354,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-29,ITA,28.01000022888184,28.2549991607666,27.364999771118164,27.809999465942383,17200,23.847094298968226,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-09-30,ITA,27.415000915527344,27.68000030517578,27.25,27.25,15200,23.366894359084938,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-03,ITA,27.0,27.375,26.27499961853028,26.27499961853028,22800,22.530830839309875,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-04,ITA,26.190000534057617,26.905000686645508,25.8700008392334,26.905000686645508,31400,23.071057202787276,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-05,ITA,26.90999984741211,27.34000015258789,26.86000061035156,27.34000015258789,44800,23.444069553867426,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-06,ITA,27.364999771118164,27.84499931335449,27.200000762939453,27.84499931335449,20000,23.877106692988878,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-07,ITA,28.0,28.155000686645508,27.655000686645508,27.82999992370605,35000,23.8642447057094,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-10,ITA,28.375,28.600000381469727,28.26000022888184,28.600000381469727,16600,24.524520645269433,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-11,ITA,28.51499938964844,28.825000762939453,28.51499938964844,28.7450008392334,44400,24.64885864081375,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-12,ITA,28.84000015258789,29.19499969482422,28.80500030517578,29.01000022888184,18200,24.876095805699517,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-13,ITA,28.7450008392334,28.80500030517578,28.424999237060547,28.76499938964844,15600,24.666007412002124,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-14,ITA,29.075000762939453,29.075000762939453,28.795000076293945,29.045000076293945,19800,24.90610819972017,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-17,ITA,28.864999771118164,28.920000076293945,28.239999771118164,28.239999771118164,10400,24.215819866139483,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-18,ITA,28.295000076293945,28.90999984741211,28.280000686645508,28.90999984741211,15400,24.790345407546436,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-19,ITA,28.84000015258789,29.100000381469727,28.53499984741211,28.59000015258789,19800,24.515945441898843,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-20,ITA,28.68000030517578,28.834999084472656,28.270000457763672,28.7450008392334,21400,24.64885864081375,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-21,ITA,29.049999237060547,29.4950008392334,29.049999237060547,29.4950008392334,43800,25.291984173632603,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-24,ITA,29.545000076293945,30.020000457763672,29.545000076293945,29.975000381469727,60800,25.703584122103994,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-25,ITA,29.86000061035156,29.90999984741211,29.530000686645508,29.530000686645508,17000,25.321996567653258,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-26,ITA,30.07999992370605,30.07999992370605,29.375,29.59499931335449,21200,25.377732936232867,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-27,ITA,30.415000915527344,30.854999542236328,30.21500015258789,30.565000534057617,23600,26.209509672099045,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-28,ITA,30.3700008392334,30.520000457763672,30.34000015258789,30.46999931335449,64400,26.12804605785486,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-10-31,ITA,30.114999771118164,30.38999938964844,29.95499992370605,29.95499992370605,25800,25.686433715362814,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-01,ITA,29.13500022888184,29.200000762939453,28.625,28.834999084472656,374600,24.72603220004343,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-02,ITA,29.209999084472656,29.39999961853028,29.1299991607666,29.299999237060547,22800,25.124770161235343,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-03,ITA,29.645000457763672,30.26000022888184,29.57999992370605,30.239999771118164,8200,25.930821286989755,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-04,ITA,30.0049991607666,30.155000686645508,29.670000076293945,30.155000686645508,31600,25.857934511668965,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-07,ITA,30.15999984741211,30.475000381469727,30.03499984741211,30.46500015258789,7600,26.12375927394597,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-08,ITA,30.604999542236328,30.76000022888184,30.170000076293945,30.76000022888184,56800,26.376722048943503,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-09,ITA,30.125,30.18000030517578,29.729999542236328,29.780000686645508,18400,25.53637174525954,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-10,ITA,30.045000076293945,30.145000457763672,29.850000381469727,29.88999938964844,5400,25.6306957112304,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-11,ITA,30.28499984741211,30.565000534057617,30.280000686645508,30.545000076293945,11200,26.19235926535787,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-14,ITA,30.489999771118164,30.729999542236328,30.36000061035156,30.36000061035156,11400,26.033722091884005,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-15,ITA,30.30500030517578,30.770000457763672,30.290000915527344,30.73500061035156,72200,26.35528485829343,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-16,ITA,30.334999084472656,30.64999961853028,30.170000076293945,30.18000030517578,47600,25.879371702319034,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-17,ITA,30.174999237060547,30.174999237060547,29.39999961853028,29.65999984741211,51200,25.43347094036529,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-18,ITA,29.76000022888184,29.88999938964844,29.6200008392334,29.799999237060547,20400,25.55352051644791,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-21,ITA,29.34000015258789,29.34000015258789,28.670000076293945,29.200000762939453,90400,25.039021398635075,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-22,ITA,29.084999084472656,29.170000076293945,28.799999237060547,28.934999465942383,23800,24.811782598196505,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-23,ITA,28.63500022888184,28.63500022888184,28.1299991607666,28.1299991607666,12200,24.121494264615823,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-25,ITA,28.01000022888184,28.53499984741211,27.98500061035156,28.295000076293945,21000,24.262982666901316,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-28,ITA,28.924999237060547,29.334999084472656,28.924999237060547,29.170000076293945,7600,25.01329578852331,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-29,ITA,29.46500015258789,29.479999542236328,29.1299991607666,29.209999084472656,7200,25.047594966452856,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-11-30,ITA,30.040000915527344,30.475000381469727,30.030000686645508,30.46999931335449,46800,26.12804605785486,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-01,ITA,30.434999465942383,30.63500022888184,30.434999465942383,30.46999931335449,10800,26.12804605785486,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-02,ITA,30.780000686645508,30.799999237060547,30.290000915527344,30.295000076293945,12000,25.977984087751587,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-05,ITA,30.6299991607666,30.700000762939453,30.334999084472656,30.459999084472656,12200,26.119470854484273,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-06,ITA,30.39999961853028,30.52499961853028,30.39999961853028,30.52499961853028,1600,26.1752088586167,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-07,ITA,30.30500030517578,30.48500061035156,30.0,30.364999771118164,33200,26.038008875792897,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-08,ITA,30.13500022888184,30.13500022888184,29.625,29.655000686645508,5600,25.429184156456397,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-09,ITA,29.80500030517578,30.350000381469727,29.80500030517578,30.34000015258789,73400,26.01657168514283,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-12,ITA,30.01499938964844,30.01499938964844,29.6299991607666,29.864999771118164,20200,25.60925852058033,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-13,ITA,30.13999938964844,30.13999938964844,29.57999992370605,29.625,59400,25.403458546344634,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-14,ITA,29.40999984741211,29.57999992370605,29.295000076293945,29.34499931335449,25200,25.16335775862658,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-15,ITA,29.725000381469727,29.725000381469727,29.51499938964844,29.565000534057617,25800,25.352008961673913,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-16,ITA,29.799999237060547,29.96500015258789,29.545000076293945,29.63500022888184,46600,25.412033749715224,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-19,ITA,29.84499931335449,29.979999542236328,29.395000457763672,29.420000076293945,20800,25.227670966129594,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-20,ITA,29.795000076293945,30.45499992370605,29.795000076293945,30.395000457763672,18800,26.06373448590466,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-21,ITA,30.420000076293945,30.565000534057617,30.174999237060547,30.565000534057617,28400,26.209509672099045,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-22,ITA,30.565000534057617,30.80500030517578,30.270000457763672,30.73500061035156,17600,26.446135313368984,0.105,1.0,yahoo,2023-12-13 16:42:42
2011-12-23,ITA,30.82999992370605,30.8700008392334,30.71500015258789,30.850000381469727,6600,26.54508762986815,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-27,ITA,30.850000381469727,30.95499992370605,30.68000030517578,30.915000915527344,40000,26.6010177709123,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-28,ITA,30.81999969482422,30.81999969482422,30.39999961853028,30.43000030517578,27400,26.183695775997354,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-29,ITA,30.604999542236328,30.82999992370605,30.57999992370605,30.825000762939453,86200,26.523576542140646,0.0,1.0,yahoo,2023-12-13 16:42:42
2011-12-30,ITA,30.739999771118164,30.850000381469727,30.59499931335449,30.59499931335449,25200,26.325670267951526,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-03,ITA,31.07999992370605,31.280000686645508,30.959999084472656,30.9950008392334,25600,26.669854236354794,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-04,ITA,30.924999237060547,30.989999771118164,30.73500061035156,30.96999931335449,41000,26.64834150743649,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-05,ITA,30.73500061035156,30.915000915527344,30.46999931335449,30.8700008392334,30000,26.562297156526473,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-06,ITA,30.834999084472656,31.0,30.770000457763672,30.924999237060547,16400,26.609620893050668,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-09,ITA,30.895000457763672,31.075000762939453,30.84000015258789,31.05500030517578,17200,26.72148117513897,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-10,ITA,31.38500022888184,31.6299991607666,31.38500022888184,31.559999465942383,46600,27.15601105552144,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-11,ITA,31.489999771118164,31.725000381469727,31.489999771118164,31.655000686645508,10800,27.237755486553073,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-12,ITA,31.71500015258789,31.905000686645508,31.709999084472656,31.8799991607666,10200,27.43135691729142,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-13,ITA,31.69499969482422,31.69499969482422,31.489999771118164,31.584999084472656,17800,27.177522143248947,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-17,ITA,31.95499992370605,32.04999923706055,31.799999237060547,31.84499931335449,36800,27.40124106623475,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-18,ITA,31.7450008392334,32.04999923706055,31.71999931335449,32.04499816894531,13200,27.573331409245593,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-19,ITA,32.18000030517578,32.45500183105469,32.165000915527344,32.34000015258789,37600,27.82716782447886,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-20,ITA,32.29499816894531,32.36000061035156,32.20500183105469,32.26499938964844,23800,27.76263292010555,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-23,ITA,32.244998931884766,32.525001525878906,32.11000061035156,32.150001525878906,39400,27.66368224479718,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-24,ITA,32.005001068115234,32.19499969482422,31.84499931335449,32.150001525878906,12400,27.66368224479718,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-25,ITA,32.11000061035156,32.5099983215332,31.96999931335449,32.43000030517578,13000,27.904609053250514,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-26,ITA,32.400001525878906,32.400001525878906,32.18000030517578,32.19499969482422,11200,27.702401217992215,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-27,ITA,32.13999938964844,32.18000030517578,32.02000045776367,32.150001525878906,8000,27.66368224479718,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-30,ITA,31.84000015258789,32.025001525878906,31.825000762939453,31.934999465942383,17600,27.478682295006408,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-01-31,ITA,32.095001220703125,32.2400016784668,31.9950008392334,32.16999816894531,16800,27.680888489073915,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-01,ITA,32.349998474121094,32.86000061035156,32.349998474121094,32.755001068115234,63400,28.18425811728047,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-02,ITA,32.814998626708984,32.814998626708984,32.540000915527344,32.654998779296875,108600,28.09821048398886,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-03,ITA,33.029998779296875,33.275001525878906,32.880001068115234,33.23500061035156,35400,28.597276909935438,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-06,ITA,33.05500030517578,33.1150016784668,33.0099983215332,33.025001525878906,17400,28.416581803595438,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-07,ITA,33.0,33.27000045776367,32.959999084472656,33.22999954223633,51600,28.592973707675462,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-08,ITA,33.26499938964844,33.459999084472656,33.244998931884766,33.45500183105469,35000,28.786578420795394,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-09,ITA,33.5,33.6349983215332,33.41999816894531,33.505001068115234,30400,28.829600596250405,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-10,ITA,33.22999954223633,33.275001525878906,33.165000915527344,33.255001068115234,8000,28.61448643659376,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-13,ITA,33.36000061035156,33.595001220703125,33.36000061035156,33.56999969482422,19400,28.885529096103763,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-14,ITA,33.474998474121094,33.540000915527344,33.345001220703125,33.5,13800,28.82529739399043,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-15,ITA,33.625,33.625,33.11000061035156,33.130001068115234,80000,28.506929356765436,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-16,ITA,33.099998474121094,33.34000015258789,33.040000915527344,33.31999969482422,17000,28.670414936447116,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-17,ITA,33.439998626708984,33.53499984741211,33.40999984741211,33.505001068115234,5800,28.829600596250405,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-21,ITA,33.494998931884766,33.64500045776367,33.41999816894531,33.474998474121094,9000,28.80378466507213,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-22,ITA,33.46500015258789,33.540000915527344,33.400001525878906,33.45000076293945,36000,28.782275218535418,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-23,ITA,33.4900016784668,33.4900016784668,33.345001220703125,33.45500183105469,49000,28.786578420795394,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-24,ITA,33.5,33.88999938964844,33.5,33.63999938964844,8600,28.945760798217094,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-27,ITA,33.47999954223633,33.65999984741211,33.25,33.54999923706055,15600,28.86831956944544,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-28,ITA,33.51499938964844,33.51499938964844,33.369998931884766,33.470001220703125,33000,28.799484745193737,0.0,1.0,yahoo,2023-12-13 16:42:42
2012-02-29,ITA,33.599998474121094,33.709999084472656,33.39500045776367,33.400001525878906,65400,28.739253043080407,0.0,1.0,yahoo,2023-12-13 16:42:42
