date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1984-09-20,^FTSE,1125.4000244140625,1136.5999755859375,1125.4000244140625,1129.300048828125,0,1129.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-09-21,^FTSE,1129.300048828125,1129.699951171875,1125.199951171875,1127.0,0,1127.0,0,1,yahoo,2022-10-26 18:01:03
1984-09-24,^FTSE,1127.0,1129.0999755859375,1121.5,1122.0999755859375,0,1122.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-09-25,^FTSE,1122.0999755859375,1125.800048828125,1121.0999755859375,1124.9000244140625,0,1124.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-09-26,^FTSE,1127.0999755859375,1135.5,1127.0999755859375,1135.5,0,1135.5,0,1,yahoo,2022-10-26 18:01:03
1984-09-27,^FTSE,1136.5999755859375,1144.4000244140625,1136.5999755859375,1144.0999755859375,0,1144.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-09-28,^FTSE,1144.0999755859375,1146.0,1139.300048828125,1140.300048828125,0,1140.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-10-01,^FTSE,1137.5,1137.5,1127.699951171875,1127.699951171875,0,1127.699951171875,0,1,yahoo,2022-10-26 18:01:03
1984-10-02,^FTSE,1119.199951171875,1119.199951171875,1111.800048828125,1119.199951171875,0,1119.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-10-03,^FTSE,1121.4000244140625,1127.5999755859375,1121.4000244140625,1122.0999755859375,0,1122.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-10-04,^FTSE,1122.0999755859375,1127.5,1118.800048828125,1127.5,0,1127.5,0,1,yahoo,2022-10-26 18:01:03
1984-10-05,^FTSE,1134.0999755859375,1137.4000244140625,1134.0999755859375,1135.199951171875,0,1135.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-10-08,^FTSE,1137.0999755859375,1141.300048828125,1137.0999755859375,1139.0,0,1139.0,0,1,yahoo,2022-10-26 18:01:03
1984-10-09,^FTSE,1139.0,1142.4000244140625,1136.5,1136.5999755859375,0,1136.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-10-10,^FTSE,1136.5999755859375,1138.9000244140625,1133.5999755859375,1136.5,0,1136.5,0,1,yahoo,2022-10-26 18:01:03
1984-10-11,^FTSE,1136.5,1141.699951171875,1136.199951171875,1141.300048828125,0,1141.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-10-12,^FTSE,1141.300048828125,1143.699951171875,1137.699951171875,1143.699951171875,0,1143.699951171875,0,1,yahoo,2022-10-26 18:01:03
1984-10-15,^FTSE,1143.699951171875,1147.300048828125,1143.300048828125,1146.0,0,1146.0,0,1,yahoo,2022-10-26 18:01:03
1984-10-16,^FTSE,1128.9000244140625,1128.9000244140625,1123.699951171875,1124.300048828125,0,1124.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-10-17,^FTSE,1118.4000244140625,1118.4000244140625,1099.4000244140625,1099.800048828125,0,1099.800048828125,0,1,yahoo,2022-10-26 18:01:03
1984-10-18,^FTSE,1093.4000244140625,1093.4000244140625,1079.0,1088.9000244140625,0,1088.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-10-19,^FTSE,1098.5999755859375,1113.0,1098.5999755859375,1111.300048828125,0,1111.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-10-22,^FTSE,1111.300048828125,1115.699951171875,1110.800048828125,1115.4000244140625,0,1115.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-10-23,^FTSE,1116.4000244140625,1128.5,1116.4000244140625,1128.300048828125,0,1128.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-10-24,^FTSE,1128.300048828125,1133.5999755859375,1123.0999755859375,1125.4000244140625,0,1125.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-10-25,^FTSE,1127.0,1131.300048828125,1127.0,1130.0999755859375,0,1130.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-10-26,^FTSE,1130.0999755859375,1130.5,1127.199951171875,1130.5,0,1130.5,0,1,yahoo,2022-10-26 18:01:03
1984-10-29,^FTSE,1130.5,1136.0999755859375,1126.800048828125,1136.0999755859375,0,1136.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-10-30,^FTSE,1137.5,1145.5999755859375,1137.5,1145.199951171875,0,1145.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-10-31,^FTSE,1151.0,1155.300048828125,1151.0,1151.0,0,1151.0,0,1,yahoo,2022-10-26 18:01:03
1984-11-01,^FTSE,1151.0,1158.4000244140625,1147.699951171875,1158.4000244140625,0,1158.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-11-02,^FTSE,1165.199951171875,1171.5,1165.199951171875,1168.5999755859375,0,1168.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-11-05,^FTSE,1167.9000244140625,1167.9000244140625,1162.800048828125,1163.0999755859375,0,1163.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-11-06,^FTSE,1163.0999755859375,1167.699951171875,1156.800048828125,1161.4000244140625,0,1161.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-11-07,^FTSE,1161.4000244140625,1161.800048828125,1154.199951171875,1157.300048828125,0,1157.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-11-08,^FTSE,1157.300048828125,1159.4000244140625,1149.0999755859375,1158.300048828125,0,1158.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-11-09,^FTSE,1158.300048828125,1164.199951171875,1155.0999755859375,1164.199951171875,0,1164.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-11-12,^FTSE,1165.199951171875,1176.199951171875,1165.199951171875,1175.0999755859375,0,1175.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-11-13,^FTSE,1175.199951171875,1186.0999755859375,1175.199951171875,1183.699951171875,0,1183.699951171875,0,1,yahoo,2022-10-26 18:01:03
1984-11-14,^FTSE,1182.4000244140625,1182.4000244140625,1175.5999755859375,1181.5,0,1181.5,0,1,yahoo,2022-10-26 18:01:03
1984-11-15,^FTSE,1179.5,1179.5,1164.699951171875,1164.9000244140625,0,1164.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-11-16,^FTSE,1164.9000244140625,1174.5999755859375,1164.4000244140625,1173.5,0,1173.5,0,1,yahoo,2022-10-26 18:01:03
1984-11-19,^FTSE,1167.5,1167.5,1162.9000244140625,1167.4000244140625,0,1167.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-11-20,^FTSE,1164.4000244140625,1164.4000244140625,1157.699951171875,1159.0999755859375,0,1159.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-11-21,^FTSE,1162.800048828125,1168.0999755859375,1162.800048828125,1166.800048828125,0,1166.800048828125,0,1,yahoo,2022-10-26 18:01:03
1984-11-22,^FTSE,1166.800048828125,1170.0,1158.199951171875,1158.199951171875,0,1158.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-11-23,^FTSE,1158.199951171875,1158.800048828125,1153.0999755859375,1158.800048828125,0,1158.800048828125,0,1,yahoo,2022-10-26 18:01:03
1984-11-26,^FTSE,1163.800048828125,1172.300048828125,1163.800048828125,1172.300048828125,0,1172.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-11-27,^FTSE,1172.300048828125,1179.0999755859375,1167.300048828125,1178.0,0,1178.0,0,1,yahoo,2022-10-26 18:01:03
1984-11-28,^FTSE,1182.800048828125,1187.5,1182.800048828125,1187.5,0,1187.5,0,1,yahoo,2022-10-26 18:01:03
1984-11-29,^FTSE,1187.5,1188.0,1181.199951171875,1187.9000244140625,0,1187.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-11-30,^FTSE,1186.5,1186.5,1178.699951171875,1181.300048828125,0,1181.300048828125,0,1,yahoo,2022-10-26 18:01:03
1984-12-03,^FTSE,1187.9000244140625,1191.800048828125,1187.9000244140625,1191.699951171875,0,1191.699951171875,0,1,yahoo,2022-10-26 18:01:03
1984-12-04,^FTSE,1191.699951171875,1194.699951171875,1183.800048828125,1183.800048828125,0,1183.800048828125,0,1,yahoo,2022-10-26 18:01:03
1984-12-05,^FTSE,1183.4000244140625,1183.4000244140625,1176.0,1182.9000244140625,0,1182.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-12-06,^FTSE,1175.800048828125,1175.800048828125,1169.9000244140625,1175.800048828125,0,1175.800048828125,0,1,yahoo,2022-10-26 18:01:03
1984-12-07,^FTSE,1179.0999755859375,1190.0999755859375,1179.0999755859375,1190.0999755859375,0,1190.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-12-10,^FTSE,1190.5,1199.699951171875,1190.5,1197.9000244140625,0,1197.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-12-11,^FTSE,1198.5999755859375,1202.9000244140625,1198.5999755859375,1198.5999755859375,0,1198.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-12-12,^FTSE,1197.800048828125,1197.800048828125,1190.699951171875,1190.699951171875,0,1190.699951171875,0,1,yahoo,2022-10-26 18:01:03
1984-12-13,^FTSE,1190.699951171875,1196.9000244140625,1188.9000244140625,1196.699951171875,0,1196.699951171875,0,1,yahoo,2022-10-26 18:01:03
1984-12-14,^FTSE,1202.300048828125,1207.9000244140625,1202.300048828125,1204.800048828125,0,1204.800048828125,0,1,yahoo,2022-10-26 18:01:03
1984-12-17,^FTSE,1212.199951171875,1217.5999755859375,1212.199951171875,1212.5,0,1212.5,0,1,yahoo,2022-10-26 18:01:03
1984-12-18,^FTSE,1212.5999755859375,1216.199951171875,1212.5999755859375,1216.199951171875,0,1216.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-12-19,^FTSE,1219.0999755859375,1223.5999755859375,1219.0999755859375,1220.5999755859375,0,1220.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-12-20,^FTSE,1214.0,1214.0,1207.0,1207.199951171875,0,1207.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-12-21,^FTSE,1204.9000244140625,1204.9000244140625,1201.800048828125,1204.699951171875,0,1204.699951171875,0,1,yahoo,2022-10-26 18:01:03
1984-12-24,^FTSE,1205.199951171875,1205.5999755859375,1205.199951171875,1205.199951171875,0,1205.199951171875,0,1,yahoo,2022-10-26 18:01:03
1984-12-27,^FTSE,1206.5999755859375,1210.9000244140625,1206.5999755859375,1210.9000244140625,0,1210.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1984-12-28,^FTSE,1210.9000244140625,1225.5999755859375,1210.800048828125,1225.5999755859375,0,1225.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1984-12-31,^FTSE,1228.5,1232.300048828125,1228.5,1232.199951171875,0,1232.199951171875,0,1,yahoo,2022-10-26 18:01:03
1985-01-02,^FTSE,1230.4000244140625,1230.4000244140625,1220.0,1220.0,0,1220.0,0,1,yahoo,2022-10-26 18:01:03
1985-01-03,^FTSE,1208.199951171875,1208.199951171875,1199.5999755859375,1206.0999755859375,0,1206.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-01-04,^FTSE,1206.0999755859375,1215.699951171875,1204.699951171875,1214.5999755859375,0,1214.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-01-07,^FTSE,1214.5999755859375,1229.0,1212.5999755859375,1229.0,0,1229.0,0,1,yahoo,2022-10-26 18:01:03
1985-01-08,^FTSE,1233.199951171875,1243.5,1233.199951171875,1243.5,0,1243.5,0,1,yahoo,2022-10-26 18:01:03
1985-01-09,^FTSE,1247.0999755859375,1259.199951171875,1247.0999755859375,1259.199951171875,0,1259.199951171875,0,1,yahoo,2022-10-26 18:01:03
1985-01-10,^FTSE,1259.199951171875,1263.9000244140625,1252.9000244140625,1261.0,0,1261.0,0,1,yahoo,2022-10-26 18:01:03
1985-01-11,^FTSE,1261.0,1265.300048828125,1240.9000244140625,1248.5999755859375,0,1248.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-01-14,^FTSE,1233.4000244140625,1233.4000244140625,1220.5,1220.5,0,1220.5,0,1,yahoo,2022-10-26 18:01:03
1985-01-15,^FTSE,1223.5,1233.199951171875,1223.5,1233.199951171875,0,1233.199951171875,0,1,yahoo,2022-10-26 18:01:03
1985-01-16,^FTSE,1237.800048828125,1254.0999755859375,1237.800048828125,1254.0999755859375,0,1254.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-01-17,^FTSE,1256.699951171875,1262.699951171875,1256.699951171875,1260.4000244140625,0,1260.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-01-18,^FTSE,1261.5999755859375,1278.0,1261.5999755859375,1277.9000244140625,0,1277.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-01-21,^FTSE,1277.9000244140625,1280.9000244140625,1276.0999755859375,1279.0,0,1279.0,0,1,yahoo,2022-10-26 18:01:03
1985-01-22,^FTSE,1292.0999755859375,1306.4000244140625,1292.0999755859375,1305.699951171875,0,1305.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-01-23,^FTSE,1286.300048828125,1286.300048828125,1280.300048828125,1283.699951171875,0,1283.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-01-24,^FTSE,1283.699951171875,1284.800048828125,1262.5,1274.699951171875,0,1274.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-01-25,^FTSE,1274.699951171875,1288.0,1274.0,1288.0,0,1288.0,0,1,yahoo,2022-10-26 18:01:03
1985-01-28,^FTSE,1273.5,1273.5,1241.699951171875,1265.800048828125,0,1265.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-01-29,^FTSE,1257.0,1257.0,1240.5,1249.300048828125,0,1249.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-01-30,^FTSE,1265.800048828125,1278.699951171875,1265.800048828125,1277.300048828125,0,1277.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-01-31,^FTSE,1277.300048828125,1281.0,1272.199951171875,1280.800048828125,0,1280.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-02-01,^FTSE,1277.300048828125,1277.300048828125,1272.5999755859375,1272.5999755859375,0,1272.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-02-04,^FTSE,1268.199951171875,1268.199951171875,1257.0999755859375,1268.199951171875,0,1268.199951171875,0,1,yahoo,2022-10-26 18:01:03
1985-02-05,^FTSE,1276.300048828125,1289.199951171875,1276.300048828125,1289.0999755859375,0,1289.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-02-06,^FTSE,1289.0999755859375,1290.699951171875,1280.5,1289.5,0,1289.5,0,1,yahoo,2022-10-26 18:01:03
1985-02-07,^FTSE,1289.5,1296.300048828125,1285.0,1296.300048828125,0,1296.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-02-08,^FTSE,1296.300048828125,1300.300048828125,1288.5,1295.300048828125,0,1295.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-02-11,^FTSE,1295.300048828125,1299.699951171875,1288.699951171875,1297.5,0,1297.5,0,1,yahoo,2022-10-26 18:01:03
1985-02-12,^FTSE,1290.0,1290.0,1272.800048828125,1273.0,0,1273.0,0,1,yahoo,2022-10-26 18:01:03
1985-02-13,^FTSE,1273.0,1282.0,1271.699951171875,1282.0,0,1282.0,0,1,yahoo,2022-10-26 18:01:03
1985-02-14,^FTSE,1288.4000244140625,1294.699951171875,1288.4000244140625,1289.800048828125,0,1289.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-02-15,^FTSE,1286.699951171875,1286.699951171875,1280.4000244140625,1281.5,0,1281.5,0,1,yahoo,2022-10-26 18:01:03
1985-02-18,^FTSE,1278.699951171875,1278.699951171875,1268.300048828125,1268.699951171875,0,1268.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-02-19,^FTSE,1268.699951171875,1276.0,1266.9000244140625,1275.9000244140625,0,1275.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-02-20,^FTSE,1275.9000244140625,1281.9000244140625,1275.5999755859375,1275.800048828125,0,1275.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-02-21,^FTSE,1275.800048828125,1279.0999755859375,1269.300048828125,1279.0999755859375,0,1279.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-02-22,^FTSE,1274.5999755859375,1274.5999755859375,1262.5999755859375,1268.9000244140625,0,1268.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-02-25,^FTSE,1266.5,1266.5,1258.199951171875,1259.4000244140625,0,1259.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-02-26,^FTSE,1259.4000244140625,1266.199951171875,1259.300048828125,1259.5,0,1259.5,0,1,yahoo,2022-10-26 18:01:03
1985-02-27,^FTSE,1259.5,1261.800048828125,1256.300048828125,1258.800048828125,0,1258.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-02-28,^FTSE,1258.800048828125,1261.9000244140625,1257.699951171875,1259.699951171875,0,1259.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-03-01,^FTSE,1257.5999755859375,1257.5999755859375,1247.699951171875,1250.800048828125,0,1250.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-03-04,^FTSE,1261.5,1265.699951171875,1261.5,1265.699951171875,0,1265.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-03-05,^FTSE,1265.699951171875,1275.699951171875,1261.9000244140625,1274.9000244140625,0,1274.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-03-06,^FTSE,1277.199951171875,1287.0999755859375,1277.199951171875,1285.4000244140625,0,1285.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-03-07,^FTSE,1285.4000244140625,1288.0999755859375,1284.4000244140625,1285.800048828125,0,1285.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-03-08,^FTSE,1285.800048828125,1288.5999755859375,1283.300048828125,1288.5999755859375,0,1288.5999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-03-11,^FTSE,1288.5999755859375,1290.800048828125,1287.199951171875,1290.800048828125,0,1290.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-03-12,^FTSE,1298.5999755859375,1303.9000244140625,1298.5999755859375,1300.0,0,1300.0,0,1,yahoo,2022-10-26 18:01:03
1985-03-13,^FTSE,1300.0,1300.9000244140625,1295.199951171875,1295.199951171875,0,1295.199951171875,0,1,yahoo,2022-10-26 18:01:03
1985-03-14,^FTSE,1295.199951171875,1299.699951171875,1293.300048828125,1299.699951171875,0,1299.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-03-15,^FTSE,1301.4000244140625,1309.9000244140625,1301.4000244140625,1309.9000244140625,0,1309.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-03-18,^FTSE,1308.199951171875,1308.199951171875,1300.0999755859375,1300.300048828125,0,1300.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-03-19,^FTSE,1300.300048828125,1304.699951171875,1298.4000244140625,1304.5,0,1304.5,0,1,yahoo,2022-10-26 18:01:03
1985-03-20,^FTSE,1304.5,1307.300048828125,1301.5,1307.199951171875,0,1307.199951171875,0,1,yahoo,2022-10-26 18:01:03
1985-03-21,^FTSE,1307.199951171875,1309.199951171875,1300.699951171875,1300.699951171875,0,1300.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-03-22,^FTSE,1300.699951171875,1302.9000244140625,1295.0,1302.9000244140625,0,1302.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-03-25,^FTSE,1298.0,1298.0,1296.0999755859375,1297.800048828125,0,1297.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-03-26,^FTSE,1294.9000244140625,1294.9000244140625,1290.0999755859375,1290.4000244140625,0,1290.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-03-27,^FTSE,1290.4000244140625,1290.9000244140625,1288.0,1288.0,0,1288.0,0,1,yahoo,2022-10-26 18:01:03
1985-03-28,^FTSE,1287.300048828125,1287.300048828125,1285.300048828125,1287.0999755859375,0,1287.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-03-29,^FTSE,1284.800048828125,1284.800048828125,1276.0999755859375,1277.0,0,1277.0,0,1,yahoo,2022-10-26 18:01:03
1985-04-01,^FTSE,1277.0,1279.300048828125,1275.800048828125,1278.300048828125,0,1278.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-04-02,^FTSE,1280.5999755859375,1286.9000244140625,1280.5999755859375,1286.800048828125,0,1286.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-04-03,^FTSE,1283.5,1283.5,1274.0,1274.800048828125,0,1274.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-04-04,^FTSE,1274.800048828125,1278.5,1273.0,1278.5,0,1278.5,0,1,yahoo,2022-10-26 18:01:03
1985-04-09,^FTSE,1276.300048828125,1276.300048828125,1268.800048828125,1270.199951171875,0,1270.199951171875,0,1,yahoo,2022-10-26 18:01:03
1985-04-10,^FTSE,1270.9000244140625,1275.0999755859375,1270.9000244140625,1273.0999755859375,0,1273.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-04-11,^FTSE,1273.0999755859375,1273.5999755859375,1267.800048828125,1269.300048828125,0,1269.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-04-12,^FTSE,1269.300048828125,1275.800048828125,1266.5,1275.800048828125,0,1275.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-04-15,^FTSE,1282.0999755859375,1288.9000244140625,1282.0999755859375,1288.5,0,1288.5,0,1,yahoo,2022-10-26 18:01:03
1985-04-16,^FTSE,1288.5,1293.0,1288.4000244140625,1290.800048828125,0,1290.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-04-17,^FTSE,1290.9000244140625,1304.0999755859375,1290.9000244140625,1304.0,0,1304.0,0,1,yahoo,2022-10-26 18:01:03
1985-04-18,^FTSE,1305.4000244140625,1313.0,1305.4000244140625,1305.5,0,1305.5,0,1,yahoo,2022-10-26 18:01:03
1985-04-19,^FTSE,1302.9000244140625,1302.9000244140625,1299.5,1299.699951171875,0,1299.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-04-22,^FTSE,1299.699951171875,1299.800048828125,1294.9000244140625,1294.9000244140625,0,1294.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-04-23,^FTSE,1287.199951171875,1287.199951171875,1282.699951171875,1284.9000244140625,0,1284.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-04-24,^FTSE,1284.9000244140625,1285.800048828125,1282.800048828125,1285.699951171875,0,1285.699951171875,0,1,yahoo,2022-10-26 18:01:03
1985-04-25,^FTSE,1286.0,1289.800048828125,1286.0,1289.5,0,1289.5,0,1,yahoo,2022-10-26 18:01:03
1985-04-26,^FTSE,1292.9000244140625,1296.5999755859375,1292.9000244140625,1295.300048828125,0,1295.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-04-29,^FTSE,1293.4000244140625,1293.4000244140625,1290.0999755859375,1292.9000244140625,0,1292.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-04-30,^FTSE,1292.199951171875,1292.199951171875,1284.0999755859375,1291.0,0,1291.0,0,1,yahoo,2022-10-26 18:01:03
1985-05-01,^FTSE,1293.699951171875,1301.5,1293.699951171875,1301.5,0,1301.5,0,1,yahoo,2022-10-26 18:01:03
1985-05-02,^FTSE,1301.5,1310.0,1300.0999755859375,1309.0999755859375,0,1309.0999755859375,0,1,yahoo,2022-10-26 18:01:03
1985-05-03,^FTSE,1309.0999755859375,1311.5999755859375,1309.0999755859375,1310.9000244140625,0,1310.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-05-07,^FTSE,1310.9000244140625,1315.300048828125,1305.5,1305.5,0,1305.5,0,1,yahoo,2022-10-26 18:01:03
1985-05-08,^FTSE,1305.5,1312.0,1304.699951171875,1307.9000244140625,0,1307.9000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-05-09,^FTSE,1307.9000244140625,1308.9000244140625,1304.0999755859375,1306.300048828125,0,1306.300048828125,0,1,yahoo,2022-10-26 18:01:03
1985-05-10,^FTSE,1308.0999755859375,1315.800048828125,1308.0999755859375,1315.800048828125,0,1315.800048828125,0,1,yahoo,2022-10-26 18:01:03
1985-05-13,^FTSE,1317.0,1333.0,1317.0,1333.0,0,1333.0,0,1,yahoo,2022-10-26 18:01:03
1985-05-14,^FTSE,1333.0,1335.699951171875,1322.699951171875,1326.5,0,1326.5,0,1,yahoo,2022-10-26 18:01:03
1985-05-15,^FTSE,1327.4000244140625,1342.4000244140625,1327.4000244140625,1342.4000244140625,0,1342.4000244140625,0,1,yahoo,2022-10-26 18:01:03
1985-05-16,^FTSE,1342.4000244140625,1344.800048828125,1336.0999755859375,1344.199951171875,0,1344.199951171875,0,1,yahoo,2022-10-26 18:01:03
