date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1980-10-07,^N225,7149.91015625,7149.91015625,7149.91015625,7149.91015625,0,7149.91015625,0,1,yahoo,2022-10-26 18:01:02
1980-10-08,^N225,7115.330078125,7115.330078125,7115.330078125,7115.330078125,0,7115.330078125,0,1,yahoo,2022-10-26 18:01:02
1980-10-09,^N225,7130.2998046875,7130.2998046875,7130.2998046875,7130.2998046875,0,7130.2998046875,0,1,yahoo,2022-10-26 18:01:02
1980-10-13,^N225,7160.259765625,7160.259765625,7160.259765625,7160.259765625,0,7160.259765625,0,1,yahoo,2022-10-26 18:01:02
1980-10-14,^N225,7157.7998046875,7157.7998046875,7157.7998046875,7157.7998046875,0,7157.7998046875,0,1,yahoo,2022-10-26 18:01:02
1980-10-15,^N225,7174.27001953125,7174.27001953125,7174.27001953125,7174.27001953125,0,7174.27001953125,0,1,yahoo,2022-10-26 18:01:02
1980-10-16,^N225,7151.77978515625,7151.77978515625,7151.77978515625,7151.77978515625,0,7151.77978515625,0,1,yahoo,2022-10-26 18:01:02
1980-10-17,^N225,7169.259765625,7169.259765625,7169.259765625,7169.259765625,0,7169.259765625,0,1,yahoo,2022-10-26 18:01:02
1980-10-20,^N225,7175.330078125,7175.330078125,7175.330078125,7175.330078125,0,7175.330078125,0,1,yahoo,2022-10-26 18:01:02
1980-10-21,^N225,7165.35986328125,7165.35986328125,7165.35986328125,7165.35986328125,0,7165.35986328125,0,1,yahoo,2022-10-26 18:01:02
1980-10-22,^N225,7143.85986328125,7143.85986328125,7143.85986328125,7143.85986328125,0,7143.85986328125,0,1,yahoo,2022-10-26 18:01:02
1980-10-23,^N225,7130.89013671875,7130.89013671875,7130.89013671875,7130.89013671875,0,7130.89013671875,0,1,yahoo,2022-10-26 18:01:02
1980-10-24,^N225,7117.06982421875,7117.06982421875,7117.06982421875,7117.06982421875,0,7117.06982421875,0,1,yahoo,2022-10-26 18:01:02
1980-10-27,^N225,7089.18994140625,7089.18994140625,7089.18994140625,7089.18994140625,0,7089.18994140625,0,1,yahoo,2022-10-26 18:01:02
1980-10-28,^N225,7088.43994140625,7088.43994140625,7088.43994140625,7088.43994140625,0,7088.43994140625,0,1,yahoo,2022-10-26 18:01:02
1980-10-29,^N225,7113.52978515625,7113.52978515625,7113.52978515625,7113.52978515625,0,7113.52978515625,0,1,yahoo,2022-10-26 18:01:02
1980-10-30,^N225,7124.77978515625,7124.77978515625,7124.77978515625,7124.77978515625,0,7124.77978515625,0,1,yahoo,2022-10-26 18:01:02
1980-10-31,^N225,7150.75,7150.75,7150.75,7150.75,0,7150.75,0,1,yahoo,2022-10-26 18:01:02
1980-11-04,^N225,7149.3701171875,7149.3701171875,7149.3701171875,7149.3701171875,0,7149.3701171875,0,1,yahoo,2022-10-26 18:01:02
1980-11-05,^N225,7176.39013671875,7176.39013671875,7176.39013671875,7176.39013671875,0,7176.39013671875,0,1,yahoo,2022-10-26 18:01:02
1980-11-06,^N225,7188.27978515625,7188.27978515625,7188.27978515625,7188.27978515625,0,7188.27978515625,0,1,yahoo,2022-10-26 18:01:02
1980-11-07,^N225,7150.330078125,7150.330078125,7150.330078125,7150.330078125,0,7150.330078125,0,1,yahoo,2022-10-26 18:01:02
1980-11-10,^N225,7166.77001953125,7166.77001953125,7166.77001953125,7166.77001953125,0,7166.77001953125,0,1,yahoo,2022-10-26 18:01:02
1980-11-11,^N225,7134.5,7134.5,7134.5,7134.5,0,7134.5,0,1,yahoo,2022-10-26 18:01:02
1980-11-12,^N225,7149.85009765625,7149.85009765625,7149.85009765625,7149.85009765625,0,7149.85009765625,0,1,yahoo,2022-10-26 18:01:02
1980-11-13,^N225,7154.41015625,7154.41015625,7154.41015625,7154.41015625,0,7154.41015625,0,1,yahoo,2022-10-26 18:01:02
1980-11-14,^N225,7159.56005859375,7159.56005859375,7159.56005859375,7159.56005859375,0,7159.56005859375,0,1,yahoo,2022-10-26 18:01:02
1980-11-17,^N225,7126.16015625,7126.16015625,7126.16015625,7126.16015625,0,7126.16015625,0,1,yahoo,2022-10-26 18:01:02
1980-11-18,^N225,7102.47998046875,7102.47998046875,7102.47998046875,7102.47998046875,0,7102.47998046875,0,1,yahoo,2022-10-26 18:01:02
1980-11-19,^N225,7135.93994140625,7135.93994140625,7135.93994140625,7135.93994140625,0,7135.93994140625,0,1,yahoo,2022-10-26 18:01:02
1980-11-20,^N225,7126.72998046875,7126.72998046875,7126.72998046875,7126.72998046875,0,7126.72998046875,0,1,yahoo,2022-10-26 18:01:02
1980-11-21,^N225,7117.89990234375,7117.89990234375,7117.89990234375,7117.89990234375,0,7117.89990234375,0,1,yahoo,2022-10-26 18:01:02
1980-11-25,^N225,7145.43017578125,7145.43017578125,7145.43017578125,7145.43017578125,0,7145.43017578125,0,1,yahoo,2022-10-26 18:01:02
1980-11-26,^N225,7186.2998046875,7186.2998046875,7186.2998046875,7186.2998046875,0,7186.2998046875,0,1,yahoo,2022-10-26 18:01:02
1980-11-27,^N225,7172.169921875,7172.169921875,7172.169921875,7172.169921875,0,7172.169921875,0,1,yahoo,2022-10-26 18:01:02
1980-11-28,^N225,7123.6201171875,7123.6201171875,7123.6201171875,7123.6201171875,0,7123.6201171875,0,1,yahoo,2022-10-26 18:01:02
1980-12-01,^N225,7160.2900390625,7160.2900390625,7160.2900390625,7160.2900390625,0,7160.2900390625,0,1,yahoo,2022-10-26 18:01:02
1980-12-02,^N225,7143.06005859375,7143.06005859375,7143.06005859375,7143.06005859375,0,7143.06005859375,0,1,yahoo,2022-10-26 18:01:02
1980-12-03,^N225,7141.2001953125,7141.2001953125,7141.2001953125,7141.2001953125,0,7141.2001953125,0,1,yahoo,2022-10-26 18:01:02
1980-12-04,^N225,7149.47021484375,7149.47021484375,7149.47021484375,7149.47021484375,0,7149.47021484375,0,1,yahoo,2022-10-26 18:01:02
1980-12-05,^N225,7136.60009765625,7136.60009765625,7136.60009765625,7136.60009765625,0,7136.60009765625,0,1,yahoo,2022-10-26 18:01:02
1980-12-08,^N225,7125.1298828125,7125.1298828125,7125.1298828125,7125.1298828125,0,7125.1298828125,0,1,yahoo,2022-10-26 18:01:02
1980-12-09,^N225,7115.10009765625,7115.10009765625,7115.10009765625,7115.10009765625,0,7115.10009765625,0,1,yahoo,2022-10-26 18:01:02
1980-12-10,^N225,7098.85009765625,7098.85009765625,7098.85009765625,7098.85009765625,0,7098.85009765625,0,1,yahoo,2022-10-26 18:01:02
1980-12-11,^N225,7042.41015625,7042.41015625,7042.41015625,7042.41015625,0,7042.41015625,0,1,yahoo,2022-10-26 18:01:02
1980-12-12,^N225,7033.7001953125,7033.7001953125,7033.7001953125,7033.7001953125,0,7033.7001953125,0,1,yahoo,2022-10-26 18:01:02
1980-12-15,^N225,7042.669921875,7042.669921875,7042.669921875,7042.669921875,0,7042.669921875,0,1,yahoo,2022-10-26 18:01:02
1980-12-16,^N225,7036.759765625,7036.759765625,7036.759765625,7036.759765625,0,7036.759765625,0,1,yahoo,2022-10-26 18:01:02
1980-12-17,^N225,7038.10009765625,7038.10009765625,7038.10009765625,7038.10009765625,0,7038.10009765625,0,1,yahoo,2022-10-26 18:01:02
1980-12-18,^N225,7063.5400390625,7063.5400390625,7063.5400390625,7063.5400390625,0,7063.5400390625,0,1,yahoo,2022-10-26 18:01:02
1980-12-19,^N225,7060.52001953125,7060.52001953125,7060.52001953125,7060.52001953125,0,7060.52001953125,0,1,yahoo,2022-10-26 18:01:02
1980-12-22,^N225,7050.7900390625,7050.7900390625,7050.7900390625,7050.7900390625,0,7050.7900390625,0,1,yahoo,2022-10-26 18:01:02
1980-12-23,^N225,7023.56982421875,7023.56982421875,7023.56982421875,7023.56982421875,0,7023.56982421875,0,1,yahoo,2022-10-26 18:01:02
1980-12-24,^N225,7042.0,7042.0,7042.0,7042.0,0,7042.0,0,1,yahoo,2022-10-26 18:01:02
1980-12-25,^N225,7031.8701171875,7031.8701171875,7031.8701171875,7031.8701171875,0,7031.8701171875,0,1,yahoo,2022-10-26 18:01:02
1980-12-26,^N225,7063.1298828125,7063.1298828125,7063.1298828125,7063.1298828125,0,7063.1298828125,0,1,yahoo,2022-10-26 18:01:02
1980-12-29,^N225,7063.1298828125,7063.1298828125,7063.1298828125,7063.1298828125,0,7063.1298828125,0,1,yahoo,2022-10-26 18:01:02
1980-12-30,^N225,7063.1298828125,7063.1298828125,7063.1298828125,7063.1298828125,0,7063.1298828125,0,1,yahoo,2022-10-26 18:01:02
1981-01-05,^N225,7150.9501953125,7150.9501953125,7150.9501953125,7150.9501953125,0,7150.9501953125,0,1,yahoo,2022-10-26 18:01:02
1981-01-06,^N225,7137.58984375,7137.58984375,7137.58984375,7137.58984375,0,7137.58984375,0,1,yahoo,2022-10-26 18:01:02
1981-01-07,^N225,7200.77001953125,7200.77001953125,7200.77001953125,7200.77001953125,0,7200.77001953125,0,1,yahoo,2022-10-26 18:01:02
1981-01-08,^N225,7222.14013671875,7222.14013671875,7222.14013671875,7222.14013671875,0,7222.14013671875,0,1,yahoo,2022-10-26 18:01:02
1981-01-09,^N225,7248.1298828125,7248.1298828125,7248.1298828125,7248.1298828125,0,7248.1298828125,0,1,yahoo,2022-10-26 18:01:02
1981-01-12,^N225,7251.8798828125,7251.8798828125,7251.8798828125,7251.8798828125,0,7251.8798828125,0,1,yahoo,2022-10-26 18:01:02
1981-01-13,^N225,7246.7998046875,7246.7998046875,7246.7998046875,7246.7998046875,0,7246.7998046875,0,1,yahoo,2022-10-26 18:01:02
1981-01-14,^N225,7244.77978515625,7244.77978515625,7244.77978515625,7244.77978515625,0,7244.77978515625,0,1,yahoo,2022-10-26 18:01:02
1981-01-16,^N225,7255.85009765625,7255.85009765625,7255.85009765625,7255.85009765625,0,7255.85009765625,0,1,yahoo,2022-10-26 18:01:02
1981-01-19,^N225,7296.080078125,7296.080078125,7296.080078125,7296.080078125,0,7296.080078125,0,1,yahoo,2022-10-26 18:01:02
1981-01-20,^N225,7289.97998046875,7289.97998046875,7289.97998046875,7289.97998046875,0,7289.97998046875,0,1,yahoo,2022-10-26 18:01:02
1981-01-21,^N225,7315.330078125,7315.330078125,7315.330078125,7315.330078125,0,7315.330078125,0,1,yahoo,2022-10-26 18:01:02
1981-01-22,^N225,7293.27978515625,7293.27978515625,7293.27978515625,7293.27978515625,0,7293.27978515625,0,1,yahoo,2022-10-26 18:01:02
1981-01-23,^N225,7267.52001953125,7267.52001953125,7267.52001953125,7267.52001953125,0,7267.52001953125,0,1,yahoo,2022-10-26 18:01:02
1981-01-26,^N225,7249.419921875,7249.419921875,7249.419921875,7249.419921875,0,7249.419921875,0,1,yahoo,2022-10-26 18:01:02
1981-01-27,^N225,7285.02978515625,7285.02978515625,7285.02978515625,7285.02978515625,0,7285.02978515625,0,1,yahoo,2022-10-26 18:01:02
1981-01-28,^N225,7279.41015625,7279.41015625,7279.41015625,7279.41015625,0,7279.41015625,0,1,yahoo,2022-10-26 18:01:02
1981-01-29,^N225,7215.1201171875,7215.1201171875,7215.1201171875,7215.1201171875,0,7215.1201171875,0,1,yahoo,2022-10-26 18:01:02
1981-01-30,^N225,7254.009765625,7254.009765625,7254.009765625,7254.009765625,0,7254.009765625,0,1,yahoo,2022-10-26 18:01:02
1981-02-02,^N225,7322.06005859375,7322.06005859375,7322.06005859375,7322.06005859375,0,7322.06005859375,0,1,yahoo,2022-10-26 18:01:02
1981-02-03,^N225,7291.31005859375,7291.31005859375,7291.31005859375,7291.31005859375,0,7291.31005859375,0,1,yahoo,2022-10-26 18:01:02
1981-02-04,^N225,7288.41015625,7288.41015625,7288.41015625,7288.41015625,0,7288.41015625,0,1,yahoo,2022-10-26 18:01:02
1981-02-05,^N225,7278.43994140625,7278.43994140625,7278.43994140625,7278.43994140625,0,7278.43994140625,0,1,yahoo,2022-10-26 18:01:02
1981-02-06,^N225,7264.10986328125,7264.10986328125,7264.10986328125,7264.10986328125,0,7264.10986328125,0,1,yahoo,2022-10-26 18:01:02
1981-02-09,^N225,7239.89990234375,7239.89990234375,7239.89990234375,7239.89990234375,0,7239.89990234375,0,1,yahoo,2022-10-26 18:01:02
1981-02-10,^N225,7261.52978515625,7261.52978515625,7261.52978515625,7261.52978515625,0,7261.52978515625,0,1,yahoo,2022-10-26 18:01:02
1981-02-12,^N225,7261.490234375,7261.490234375,7261.490234375,7261.490234375,0,7261.490234375,0,1,yahoo,2022-10-26 18:01:02
1981-02-13,^N225,7207.22021484375,7207.22021484375,7207.22021484375,7207.22021484375,0,7207.22021484375,0,1,yahoo,2022-10-26 18:01:02
1981-02-16,^N225,7165.52001953125,7165.52001953125,7165.52001953125,7165.52001953125,0,7165.52001953125,0,1,yahoo,2022-10-26 18:01:02
1981-02-17,^N225,7135.91015625,7135.91015625,7135.91015625,7135.91015625,0,7135.91015625,0,1,yahoo,2022-10-26 18:01:02
1981-02-18,^N225,7157.0,7157.0,7157.0,7157.0,0,7157.0,0,1,yahoo,2022-10-26 18:01:02
1981-02-19,^N225,7121.64990234375,7121.64990234375,7121.64990234375,7121.64990234375,0,7121.64990234375,0,1,yahoo,2022-10-26 18:01:02
1981-02-20,^N225,7100.81005859375,7100.81005859375,7100.81005859375,7100.81005859375,0,7100.81005859375,0,1,yahoo,2022-10-26 18:01:02
1981-02-23,^N225,7095.259765625,7095.259765625,7095.259765625,7095.259765625,0,7095.259765625,0,1,yahoo,2022-10-26 18:01:02
1981-02-24,^N225,7111.22998046875,7111.22998046875,7111.22998046875,7111.22998046875,0,7111.22998046875,0,1,yahoo,2022-10-26 18:01:02
1981-02-25,^N225,7121.66015625,7121.66015625,7121.66015625,7121.66015625,0,7121.66015625,0,1,yahoo,2022-10-26 18:01:02
1981-02-26,^N225,7120.240234375,7120.240234375,7120.240234375,7120.240234375,0,7120.240234375,0,1,yahoo,2022-10-26 18:01:02
1981-02-27,^N225,7146.52978515625,7146.52978515625,7146.52978515625,7146.52978515625,0,7146.52978515625,0,1,yahoo,2022-10-26 18:01:02
1981-03-02,^N225,7155.580078125,7155.580078125,7155.580078125,7155.580078125,0,7155.580078125,0,1,yahoo,2022-10-26 18:01:02
1981-03-03,^N225,7137.1201171875,7137.1201171875,7137.1201171875,7137.1201171875,0,7137.1201171875,0,1,yahoo,2022-10-26 18:01:02
1981-03-04,^N225,7134.39013671875,7134.39013671875,7134.39013671875,7134.39013671875,0,7134.39013671875,0,1,yahoo,2022-10-26 18:01:02
1981-03-05,^N225,7094.02978515625,7094.02978515625,7094.02978515625,7094.02978515625,0,7094.02978515625,0,1,yahoo,2022-10-26 18:01:02
1981-03-06,^N225,7081.18994140625,7081.18994140625,7081.18994140625,7081.18994140625,0,7081.18994140625,0,1,yahoo,2022-10-26 18:01:02
1981-03-09,^N225,7068.72998046875,7068.72998046875,7068.72998046875,7068.72998046875,0,7068.72998046875,0,1,yahoo,2022-10-26 18:01:02
1981-03-10,^N225,7059.41015625,7059.41015625,7059.41015625,7059.41015625,0,7059.41015625,0,1,yahoo,2022-10-26 18:01:02
1981-03-11,^N225,7044.8701171875,7044.8701171875,7044.8701171875,7044.8701171875,0,7044.8701171875,0,1,yahoo,2022-10-26 18:01:02
1981-03-12,^N225,6986.39013671875,6986.39013671875,6986.39013671875,6986.39013671875,0,6986.39013671875,0,1,yahoo,2022-10-26 18:01:02
1981-03-13,^N225,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,0,6956.52001953125,0,1,yahoo,2022-10-26 18:01:02
1981-03-16,^N225,7124.330078125,7124.330078125,7124.330078125,7124.330078125,0,7124.330078125,0,1,yahoo,2022-10-26 18:01:02
1981-03-17,^N225,7120.39013671875,7120.39013671875,7120.39013671875,7120.39013671875,0,7120.39013671875,0,1,yahoo,2022-10-26 18:01:02
1981-03-18,^N225,7176.669921875,7176.669921875,7176.669921875,7176.669921875,0,7176.669921875,0,1,yahoo,2022-10-26 18:01:02
1981-03-19,^N225,7196.7998046875,7196.7998046875,7196.7998046875,7196.7998046875,0,7196.7998046875,0,1,yahoo,2022-10-26 18:01:02
1981-03-20,^N225,7220.93994140625,7220.93994140625,7220.93994140625,7220.93994140625,0,7220.93994140625,0,1,yahoo,2022-10-26 18:01:02
1981-03-23,^N225,7293.56982421875,7293.56982421875,7293.56982421875,7293.56982421875,0,7293.56982421875,0,1,yahoo,2022-10-26 18:01:02
1981-03-24,^N225,7318.18994140625,7318.18994140625,7318.18994140625,7318.18994140625,0,7318.18994140625,0,1,yahoo,2022-10-26 18:01:02
1981-03-25,^N225,7325.9599609375,7325.9599609375,7325.9599609375,7325.9599609375,0,7325.9599609375,0,1,yahoo,2022-10-26 18:01:02
1981-03-26,^N225,7307.27001953125,7307.27001953125,7307.27001953125,7307.27001953125,0,7307.27001953125,0,1,yahoo,2022-10-26 18:01:02
1981-03-27,^N225,7303.0400390625,7303.0400390625,7303.0400390625,7303.0400390625,0,7303.0400390625,0,1,yahoo,2022-10-26 18:01:02
1981-03-30,^N225,7304.68994140625,7304.68994140625,7304.68994140625,7304.68994140625,0,7304.68994140625,0,1,yahoo,2022-10-26 18:01:02
1981-03-31,^N225,7334.31005859375,7334.31005859375,7334.31005859375,7334.31005859375,0,7334.31005859375,0,1,yahoo,2022-10-26 18:01:02
1981-04-01,^N225,7389.990234375,7389.990234375,7389.990234375,7389.990234375,0,7389.990234375,0,1,yahoo,2022-10-26 18:01:02
1981-04-02,^N225,7416.97021484375,7416.97021484375,7416.97021484375,7416.97021484375,0,7416.97021484375,0,1,yahoo,2022-10-26 18:01:02
1981-04-03,^N225,7421.18994140625,7421.18994140625,7421.18994140625,7421.18994140625,0,7421.18994140625,0,1,yahoo,2022-10-26 18:01:02
1981-04-06,^N225,7447.740234375,7447.740234375,7447.740234375,7447.740234375,0,7447.740234375,0,1,yahoo,2022-10-26 18:01:02
1981-04-07,^N225,7458.35986328125,7458.35986328125,7458.35986328125,7458.35986328125,0,7458.35986328125,0,1,yahoo,2022-10-26 18:01:02
1981-04-08,^N225,7508.52001953125,7508.52001953125,7508.52001953125,7508.52001953125,0,7508.52001953125,0,1,yahoo,2022-10-26 18:01:02
1981-04-09,^N225,7491.81982421875,7491.81982421875,7491.81982421875,7491.81982421875,0,7491.81982421875,0,1,yahoo,2022-10-26 18:01:02
1981-04-10,^N225,7517.31005859375,7517.31005859375,7517.31005859375,7517.31005859375,0,7517.31005859375,0,1,yahoo,2022-10-26 18:01:02
1981-04-13,^N225,7536.9599609375,7536.9599609375,7536.9599609375,7536.9599609375,0,7536.9599609375,0,1,yahoo,2022-10-26 18:01:02
1981-04-14,^N225,7514.8798828125,7514.8798828125,7514.8798828125,7514.8798828125,0,7514.8798828125,0,1,yahoo,2022-10-26 18:01:02
1981-04-15,^N225,7461.2001953125,7461.2001953125,7461.2001953125,7461.2001953125,0,7461.2001953125,0,1,yahoo,2022-10-26 18:01:02
1981-04-16,^N225,7418.740234375,7418.740234375,7418.740234375,7418.740234375,0,7418.740234375,0,1,yahoo,2022-10-26 18:01:02
1981-04-17,^N225,7438.7998046875,7438.7998046875,7438.7998046875,7438.7998046875,0,7438.7998046875,0,1,yahoo,2022-10-26 18:01:02
1981-04-20,^N225,7484.7099609375,7484.7099609375,7484.7099609375,7484.7099609375,0,7484.7099609375,0,1,yahoo,2022-10-26 18:01:02
1981-04-21,^N225,7497.35986328125,7497.35986328125,7497.35986328125,7497.35986328125,0,7497.35986328125,0,1,yahoo,2022-10-26 18:01:02
1981-04-22,^N225,7533.22021484375,7533.22021484375,7533.22021484375,7533.22021484375,0,7533.22021484375,0,1,yahoo,2022-10-26 18:01:02
1981-04-23,^N225,7523.72021484375,7523.72021484375,7523.72021484375,7523.72021484375,0,7523.72021484375,0,1,yahoo,2022-10-26 18:01:02
1981-04-24,^N225,7534.41015625,7534.41015625,7534.41015625,7534.41015625,0,7534.41015625,0,1,yahoo,2022-10-26 18:01:02
1981-04-27,^N225,7588.02978515625,7588.02978515625,7588.02978515625,7588.02978515625,0,7588.02978515625,0,1,yahoo,2022-10-26 18:01:02
1981-04-28,^N225,7623.81005859375,7623.81005859375,7623.81005859375,7623.81005859375,0,7623.81005859375,0,1,yahoo,2022-10-26 18:01:02
1981-04-30,^N225,7674.18994140625,7674.18994140625,7674.18994140625,7674.18994140625,0,7674.18994140625,0,1,yahoo,2022-10-26 18:01:02
1981-05-01,^N225,7575.60986328125,7575.60986328125,7575.60986328125,7575.60986328125,0,7575.60986328125,0,1,yahoo,2022-10-26 18:01:02
1981-05-06,^N225,7465.2998046875,7465.2998046875,7465.2998046875,7465.2998046875,0,7465.2998046875,0,1,yahoo,2022-10-26 18:01:02
1981-05-07,^N225,7440.52001953125,7440.52001953125,7440.52001953125,7440.52001953125,0,7440.52001953125,0,1,yahoo,2022-10-26 18:01:02
1981-05-08,^N225,7495.25,7495.25,7495.25,7495.25,0,7495.25,0,1,yahoo,2022-10-26 18:01:02
1981-05-11,^N225,7551.18994140625,7551.18994140625,7551.18994140625,7551.18994140625,0,7551.18994140625,0,1,yahoo,2022-10-26 18:01:02
1981-05-12,^N225,7480.240234375,7480.240234375,7480.240234375,7480.240234375,0,7480.240234375,0,1,yahoo,2022-10-26 18:01:02
1981-05-13,^N225,7390.64013671875,7390.64013671875,7390.64013671875,7390.64013671875,0,7390.64013671875,0,1,yahoo,2022-10-26 18:01:02
1981-05-14,^N225,7467.4501953125,7467.4501953125,7467.4501953125,7467.4501953125,0,7467.4501953125,0,1,yahoo,2022-10-26 18:01:02
1981-05-15,^N225,7486.83984375,7486.83984375,7486.83984375,7486.83984375,0,7486.83984375,0,1,yahoo,2022-10-26 18:01:02
1981-05-18,^N225,7451.89013671875,7451.89013671875,7451.89013671875,7451.89013671875,0,7451.89013671875,0,1,yahoo,2022-10-26 18:01:02
1981-05-19,^N225,7264.009765625,7264.009765625,7264.009765625,7264.009765625,0,7264.009765625,0,1,yahoo,2022-10-26 18:01:02
1981-05-20,^N225,7371.27001953125,7371.27001953125,7371.27001953125,7371.27001953125,0,7371.27001953125,0,1,yahoo,2022-10-26 18:01:02
1981-05-21,^N225,7487.4599609375,7487.4599609375,7487.4599609375,7487.4599609375,0,7487.4599609375,0,1,yahoo,2022-10-26 18:01:02
1981-05-22,^N225,7541.02001953125,7541.02001953125,7541.02001953125,7541.02001953125,0,7541.02001953125,0,1,yahoo,2022-10-26 18:01:02
1981-05-25,^N225,7560.77001953125,7560.77001953125,7560.77001953125,7560.77001953125,0,7560.77001953125,0,1,yahoo,2022-10-26 18:01:02
1981-05-26,^N225,7576.18017578125,7576.18017578125,7576.18017578125,7576.18017578125,0,7576.18017578125,0,1,yahoo,2022-10-26 18:01:02
1981-05-27,^N225,7529.2001953125,7529.2001953125,7529.2001953125,7529.2001953125,0,7529.2001953125,0,1,yahoo,2022-10-26 18:01:02
1981-05-28,^N225,7502.02978515625,7502.02978515625,7502.02978515625,7502.02978515625,0,7502.02978515625,0,1,yahoo,2022-10-26 18:01:02
1981-05-29,^N225,7539.68994140625,7539.68994140625,7539.68994140625,7539.68994140625,0,7539.68994140625,0,1,yahoo,2022-10-26 18:01:02
1981-06-01,^N225,7589.9501953125,7589.9501953125,7589.9501953125,7589.9501953125,0,7589.9501953125,0,1,yahoo,2022-10-26 18:01:02
1981-06-02,^N225,7504.490234375,7504.490234375,7504.490234375,7504.490234375,0,7504.490234375,0,1,yahoo,2022-10-26 18:01:02
1981-06-03,^N225,7480.580078125,7480.580078125,7480.580078125,7480.580078125,0,7480.580078125,0,1,yahoo,2022-10-26 18:01:02
1981-06-04,^N225,7413.240234375,7413.240234375,7413.240234375,7413.240234375,0,7413.240234375,0,1,yahoo,2022-10-26 18:01:02
