date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1988-09-12,^GDAXI,1199.8299560546875,1199.8299560546875,1199.8299560546875,1199.8299560546875,0,1199.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1988-09-13,^GDAXI,1211.239990234375,1211.239990234375,1211.239990234375,1211.239990234375,0,1211.239990234375,0,1,yahoo,2022-10-26 18:01:02
1988-09-14,^GDAXI,1224.050048828125,1224.050048828125,1224.050048828125,1224.050048828125,0,1224.050048828125,0,1,yahoo,2022-10-26 18:01:02
1988-09-15,^GDAXI,1226.4200439453125,1226.4200439453125,1226.4200439453125,1226.4200439453125,0,1226.4200439453125,0,1,yahoo,2022-10-26 18:01:02
1988-09-16,^GDAXI,1229.280029296875,1229.280029296875,1229.280029296875,1229.280029296875,0,1229.280029296875,0,1,yahoo,2022-10-26 18:01:02
1988-09-19,^GDAXI,1248.469970703125,1248.469970703125,1248.469970703125,1248.469970703125,0,1248.469970703125,0,1,yahoo,2022-10-26 18:01:02
1988-09-20,^GDAXI,1243.0400390625,1243.0400390625,1243.0400390625,1243.0400390625,0,1243.0400390625,0,1,yahoo,2022-10-26 18:01:02
1988-09-21,^GDAXI,1257.800048828125,1257.800048828125,1257.800048828125,1257.800048828125,0,1257.800048828125,0,1,yahoo,2022-10-26 18:01:02
1988-09-22,^GDAXI,1250.0699462890625,1250.0699462890625,1250.0699462890625,1250.0699462890625,0,1250.0699462890625,0,1,yahoo,2022-10-26 18:01:02
1988-09-23,^GDAXI,1250.43994140625,1250.43994140625,1250.43994140625,1250.43994140625,0,1250.43994140625,0,1,yahoo,2022-10-26 18:01:02
1988-09-26,^GDAXI,1254.9300537109375,1254.9300537109375,1254.9300537109375,1254.9300537109375,0,1254.9300537109375,0,1,yahoo,2022-10-26 18:01:02
1988-09-27,^GDAXI,1252.5400390625,1252.5400390625,1252.5400390625,1252.5400390625,0,1252.5400390625,0,1,yahoo,2022-10-26 18:01:02
1988-09-28,^GDAXI,1239.9000244140625,1239.9000244140625,1239.9000244140625,1239.9000244140625,0,1239.9000244140625,0,1,yahoo,2022-10-26 18:01:02
1988-09-29,^GDAXI,1248.010009765625,1248.010009765625,1248.010009765625,1248.010009765625,0,1248.010009765625,0,1,yahoo,2022-10-26 18:01:02
1988-09-30,^GDAXI,1253.6800537109375,1253.6800537109375,1253.6800537109375,1253.6800537109375,0,1253.6800537109375,0,1,yahoo,2022-10-26 18:01:02
1988-10-03,^GDAXI,1243.280029296875,1243.280029296875,1243.280029296875,1243.280029296875,0,1243.280029296875,0,1,yahoo,2022-10-26 18:01:02
1988-10-04,^GDAXI,1245.260009765625,1245.260009765625,1245.260009765625,1245.260009765625,0,1245.260009765625,0,1,yahoo,2022-10-26 18:01:02
1988-10-05,^GDAXI,1252.260009765625,1252.260009765625,1252.260009765625,1252.260009765625,0,1252.260009765625,0,1,yahoo,2022-10-26 18:01:02
1988-10-06,^GDAXI,1257.5799560546875,1257.5799560546875,1257.5799560546875,1257.5799560546875,0,1257.5799560546875,0,1,yahoo,2022-10-26 18:01:02
1988-10-07,^GDAXI,1265.06005859375,1265.06005859375,1265.06005859375,1265.06005859375,0,1265.06005859375,0,1,yahoo,2022-10-26 18:01:02
1988-10-10,^GDAXI,1283.6700439453125,1283.6700439453125,1283.6700439453125,1283.6700439453125,0,1283.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1988-10-11,^GDAXI,1275.52001953125,1275.52001953125,1275.52001953125,1275.52001953125,0,1275.52001953125,0,1,yahoo,2022-10-26 18:01:02
1988-10-12,^GDAXI,1263.0,1263.0,1263.0,1263.0,0,1263.0,0,1,yahoo,2022-10-26 18:01:02
1988-10-13,^GDAXI,1269.27001953125,1269.27001953125,1269.27001953125,1269.27001953125,0,1269.27001953125,0,1,yahoo,2022-10-26 18:01:02
1988-10-14,^GDAXI,1284.510009765625,1284.510009765625,1284.510009765625,1284.510009765625,0,1284.510009765625,0,1,yahoo,2022-10-26 18:01:02
1988-10-17,^GDAXI,1282.75,1282.75,1282.75,1282.75,0,1282.75,0,1,yahoo,2022-10-26 18:01:02
1988-10-18,^GDAXI,1299.5899658203125,1299.5899658203125,1299.5899658203125,1299.5899658203125,0,1299.5899658203125,0,1,yahoo,2022-10-26 18:01:02
1988-10-19,^GDAXI,1309.22998046875,1309.22998046875,1309.22998046875,1309.22998046875,0,1309.22998046875,0,1,yahoo,2022-10-26 18:01:02
1988-10-20,^GDAXI,1288.43994140625,1288.43994140625,1288.43994140625,1288.43994140625,0,1288.43994140625,0,1,yahoo,2022-10-26 18:01:02
1988-10-21,^GDAXI,1297.5999755859375,1297.5999755859375,1297.5999755859375,1297.5999755859375,0,1297.5999755859375,0,1,yahoo,2022-10-26 18:01:02
1988-10-24,^GDAXI,1288.1099853515625,1288.1099853515625,1288.1099853515625,1288.1099853515625,0,1288.1099853515625,0,1,yahoo,2022-10-26 18:01:02
1988-10-25,^GDAXI,1290.0699462890625,1290.0699462890625,1290.0699462890625,1290.0699462890625,0,1290.0699462890625,0,1,yahoo,2022-10-26 18:01:02
1988-10-26,^GDAXI,1308.0899658203125,1308.0899658203125,1308.0899658203125,1308.0899658203125,0,1308.0899658203125,0,1,yahoo,2022-10-26 18:01:02
1988-10-27,^GDAXI,1319.25,1319.25,1319.25,1319.25,0,1319.25,0,1,yahoo,2022-10-26 18:01:02
1988-10-28,^GDAXI,1314.7099609375,1314.7099609375,1314.7099609375,1314.7099609375,0,1314.7099609375,0,1,yahoo,2022-10-26 18:01:02
1988-10-31,^GDAXI,1308.25,1308.25,1308.25,1308.25,0,1308.25,0,1,yahoo,2022-10-26 18:01:02
1988-11-01,^GDAXI,1304.969970703125,1304.969970703125,1304.969970703125,1304.969970703125,0,1304.969970703125,0,1,yahoo,2022-10-26 18:01:02
1988-11-02,^GDAXI,1299.7099609375,1299.7099609375,1299.7099609375,1299.7099609375,0,1299.7099609375,0,1,yahoo,2022-10-26 18:01:02
1988-11-03,^GDAXI,1275.6800537109375,1275.6800537109375,1275.6800537109375,1275.6800537109375,0,1275.6800537109375,0,1,yahoo,2022-10-26 18:01:02
1988-11-04,^GDAXI,1289.3699951171875,1289.3699951171875,1289.3699951171875,1289.3699951171875,0,1289.3699951171875,0,1,yahoo,2022-10-26 18:01:02
1988-11-07,^GDAXI,1271.030029296875,1271.030029296875,1271.030029296875,1271.030029296875,0,1271.030029296875,0,1,yahoo,2022-10-26 18:01:02
1988-11-08,^GDAXI,1284.5999755859375,1284.5999755859375,1284.5999755859375,1284.5999755859375,0,1284.5999755859375,0,1,yahoo,2022-10-26 18:01:02
1988-11-09,^GDAXI,1283.4100341796875,1283.4100341796875,1283.4100341796875,1283.4100341796875,0,1283.4100341796875,0,1,yahoo,2022-10-26 18:01:02
1988-11-10,^GDAXI,1266.9200439453125,1266.9200439453125,1266.9200439453125,1266.9200439453125,0,1266.9200439453125,0,1,yahoo,2022-10-26 18:01:02
1988-11-11,^GDAXI,1252.1099853515625,1252.1099853515625,1252.1099853515625,1252.1099853515625,0,1252.1099853515625,0,1,yahoo,2022-10-26 18:01:02
1988-11-14,^GDAXI,1252.8299560546875,1252.8299560546875,1252.8299560546875,1252.8299560546875,0,1252.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1988-11-15,^GDAXI,1265.4000244140625,1265.4000244140625,1265.4000244140625,1265.4000244140625,0,1265.4000244140625,0,1,yahoo,2022-10-26 18:01:02
1988-11-17,^GDAXI,1261.280029296875,1261.280029296875,1261.280029296875,1261.280029296875,0,1261.280029296875,0,1,yahoo,2022-10-26 18:01:02
1988-11-18,^GDAXI,1278.25,1278.25,1278.25,1278.25,0,1278.25,0,1,yahoo,2022-10-26 18:01:02
1988-11-21,^GDAXI,1286.989990234375,1286.989990234375,1286.989990234375,1286.989990234375,0,1286.989990234375,0,1,yahoo,2022-10-26 18:01:02
1988-11-22,^GDAXI,1275.0400390625,1275.0400390625,1275.0400390625,1275.0400390625,0,1275.0400390625,0,1,yahoo,2022-10-26 18:01:02
1988-11-23,^GDAXI,1283.0799560546875,1283.0799560546875,1283.0799560546875,1283.0799560546875,0,1283.0799560546875,0,1,yahoo,2022-10-26 18:01:02
1988-11-24,^GDAXI,1280.449951171875,1280.449951171875,1280.449951171875,1280.449951171875,0,1280.449951171875,0,1,yahoo,2022-10-26 18:01:02
1988-11-25,^GDAXI,1275.6700439453125,1275.6700439453125,1275.6700439453125,1275.6700439453125,0,1275.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1988-11-28,^GDAXI,1261.550048828125,1261.550048828125,1261.550048828125,1261.550048828125,0,1261.550048828125,0,1,yahoo,2022-10-26 18:01:02
1988-11-29,^GDAXI,1259.18994140625,1259.18994140625,1259.18994140625,1259.18994140625,0,1259.18994140625,0,1,yahoo,2022-10-26 18:01:02
1988-11-30,^GDAXI,1273.760009765625,1273.760009765625,1273.760009765625,1273.760009765625,0,1273.760009765625,0,1,yahoo,2022-10-26 18:01:02
1988-12-01,^GDAXI,1281.6099853515625,1281.6099853515625,1281.6099853515625,1281.6099853515625,0,1281.6099853515625,0,1,yahoo,2022-10-26 18:01:02
1988-12-02,^GDAXI,1272.0899658203125,1272.0899658203125,1272.0899658203125,1272.0899658203125,0,1272.0899658203125,0,1,yahoo,2022-10-26 18:01:02
1988-12-05,^GDAXI,1281.3199462890625,1281.3199462890625,1281.3199462890625,1281.3199462890625,0,1281.3199462890625,0,1,yahoo,2022-10-26 18:01:02
1988-12-06,^GDAXI,1292.7099609375,1292.7099609375,1292.7099609375,1292.7099609375,0,1292.7099609375,0,1,yahoo,2022-10-26 18:01:02
1988-12-07,^GDAXI,1300.6600341796875,1300.6600341796875,1300.6600341796875,1300.6600341796875,0,1300.6600341796875,0,1,yahoo,2022-10-26 18:01:02
1988-12-08,^GDAXI,1298.02001953125,1298.02001953125,1298.02001953125,1298.02001953125,0,1298.02001953125,0,1,yahoo,2022-10-26 18:01:02
1988-12-09,^GDAXI,1300.760009765625,1300.760009765625,1300.760009765625,1300.760009765625,0,1300.760009765625,0,1,yahoo,2022-10-26 18:01:02
1988-12-12,^GDAXI,1293.22998046875,1293.22998046875,1293.22998046875,1293.22998046875,0,1293.22998046875,0,1,yahoo,2022-10-26 18:01:02
1988-12-13,^GDAXI,1288.0899658203125,1288.0899658203125,1288.0899658203125,1288.0899658203125,0,1288.0899658203125,0,1,yahoo,2022-10-26 18:01:02
1988-12-14,^GDAXI,1294.52001953125,1294.52001953125,1294.52001953125,1294.52001953125,0,1294.52001953125,0,1,yahoo,2022-10-26 18:01:02
1988-12-15,^GDAXI,1282.280029296875,1282.280029296875,1282.280029296875,1282.280029296875,0,1282.280029296875,0,1,yahoo,2022-10-26 18:01:02
1988-12-16,^GDAXI,1298.31005859375,1298.31005859375,1298.31005859375,1298.31005859375,0,1298.31005859375,0,1,yahoo,2022-10-26 18:01:02
1988-12-19,^GDAXI,1310.3800048828125,1310.3800048828125,1310.3800048828125,1310.3800048828125,0,1310.3800048828125,0,1,yahoo,2022-10-26 18:01:02
1988-12-20,^GDAXI,1331.52001953125,1331.52001953125,1331.52001953125,1331.52001953125,0,1331.52001953125,0,1,yahoo,2022-10-26 18:01:02
1988-12-21,^GDAXI,1321.68994140625,1321.68994140625,1321.68994140625,1321.68994140625,0,1321.68994140625,0,1,yahoo,2022-10-26 18:01:02
1988-12-22,^GDAXI,1324.7900390625,1324.7900390625,1324.7900390625,1324.7900390625,0,1324.7900390625,0,1,yahoo,2022-10-26 18:01:02
1988-12-23,^GDAXI,1326.199951171875,1326.199951171875,1326.199951171875,1326.199951171875,0,1326.199951171875,0,1,yahoo,2022-10-26 18:01:02
1988-12-27,^GDAXI,1342.4599609375,1342.4599609375,1342.4599609375,1342.4599609375,0,1342.4599609375,0,1,yahoo,2022-10-26 18:01:02
1988-12-28,^GDAXI,1332.3900146484375,1332.3900146484375,1332.3900146484375,1332.3900146484375,0,1332.3900146484375,0,1,yahoo,2022-10-26 18:01:02
1988-12-29,^GDAXI,1330.22998046875,1330.22998046875,1330.22998046875,1330.22998046875,0,1330.22998046875,0,1,yahoo,2022-10-26 18:01:02
1989-01-02,^GDAXI,1325.9599609375,1325.9599609375,1325.9599609375,1325.9599609375,0,1325.9599609375,0,1,yahoo,2022-10-26 18:01:02
1989-01-03,^GDAXI,1356.6600341796875,1356.6600341796875,1356.6600341796875,1356.6600341796875,0,1356.6600341796875,0,1,yahoo,2022-10-26 18:01:02
1989-01-04,^GDAXI,1369.780029296875,1369.780029296875,1369.780029296875,1369.780029296875,0,1369.780029296875,0,1,yahoo,2022-10-26 18:01:02
1989-01-05,^GDAXI,1372.4000244140625,1372.4000244140625,1372.4000244140625,1372.4000244140625,0,1372.4000244140625,0,1,yahoo,2022-10-26 18:01:02
1989-01-06,^GDAXI,1356.47998046875,1356.47998046875,1356.47998046875,1356.47998046875,0,1356.47998046875,0,1,yahoo,2022-10-26 18:01:02
1989-01-09,^GDAXI,1367.0899658203125,1367.0899658203125,1367.0899658203125,1367.0899658203125,0,1367.0899658203125,0,1,yahoo,2022-10-26 18:01:02
1989-01-10,^GDAXI,1349.9000244140625,1349.9000244140625,1349.9000244140625,1349.9000244140625,0,1349.9000244140625,0,1,yahoo,2022-10-26 18:01:02
1989-01-11,^GDAXI,1352.4300537109375,1352.4300537109375,1352.4300537109375,1352.4300537109375,0,1352.4300537109375,0,1,yahoo,2022-10-26 18:01:02
1989-01-12,^GDAXI,1360.6099853515625,1360.6099853515625,1360.6099853515625,1360.6099853515625,0,1360.6099853515625,0,1,yahoo,2022-10-26 18:01:02
1989-01-13,^GDAXI,1356.699951171875,1356.699951171875,1356.699951171875,1356.699951171875,0,1356.699951171875,0,1,yahoo,2022-10-26 18:01:02
1989-01-16,^GDAXI,1343.5799560546875,1343.5799560546875,1343.5799560546875,1343.5799560546875,0,1343.5799560546875,0,1,yahoo,2022-10-26 18:01:02
1989-01-17,^GDAXI,1328.27001953125,1328.27001953125,1328.27001953125,1328.27001953125,0,1328.27001953125,0,1,yahoo,2022-10-26 18:01:02
1989-01-18,^GDAXI,1316.9300537109375,1316.9300537109375,1316.9300537109375,1316.9300537109375,0,1316.9300537109375,0,1,yahoo,2022-10-26 18:01:02
1989-01-19,^GDAXI,1339.97998046875,1339.97998046875,1339.97998046875,1339.97998046875,0,1339.97998046875,0,1,yahoo,2022-10-26 18:01:02
1989-01-20,^GDAXI,1329.81005859375,1329.81005859375,1329.81005859375,1329.81005859375,0,1329.81005859375,0,1,yahoo,2022-10-26 18:01:02
1989-01-23,^GDAXI,1313.2900390625,1313.2900390625,1313.2900390625,1313.2900390625,0,1313.2900390625,0,1,yahoo,2022-10-26 18:01:02
1989-01-24,^GDAXI,1326.6099853515625,1326.6099853515625,1326.6099853515625,1326.6099853515625,0,1326.6099853515625,0,1,yahoo,2022-10-26 18:01:02
1989-01-25,^GDAXI,1345.6300048828125,1345.6300048828125,1345.6300048828125,1345.6300048828125,0,1345.6300048828125,0,1,yahoo,2022-10-26 18:01:02
1989-01-26,^GDAXI,1330.800048828125,1330.800048828125,1330.800048828125,1330.800048828125,0,1330.800048828125,0,1,yahoo,2022-10-26 18:01:02
1989-01-27,^GDAXI,1341.8199462890625,1341.8199462890625,1341.8199462890625,1341.8199462890625,0,1341.8199462890625,0,1,yahoo,2022-10-26 18:01:02
1989-01-30,^GDAXI,1335.93994140625,1335.93994140625,1335.93994140625,1335.93994140625,0,1335.93994140625,0,1,yahoo,2022-10-26 18:01:02
1989-01-31,^GDAXI,1324.3399658203125,1324.3399658203125,1324.3399658203125,1324.3399658203125,0,1324.3399658203125,0,1,yahoo,2022-10-26 18:01:02
1989-02-01,^GDAXI,1305.9300537109375,1305.9300537109375,1305.9300537109375,1305.9300537109375,0,1305.9300537109375,0,1,yahoo,2022-10-26 18:01:02
1989-02-02,^GDAXI,1313.6600341796875,1313.6600341796875,1313.6600341796875,1313.6600341796875,0,1313.6600341796875,0,1,yahoo,2022-10-26 18:01:02
1989-02-03,^GDAXI,1328.989990234375,1328.989990234375,1328.989990234375,1328.989990234375,0,1328.989990234375,0,1,yahoo,2022-10-26 18:01:02
1989-02-06,^GDAXI,1332.6600341796875,1332.6600341796875,1332.6600341796875,1332.6600341796875,0,1332.6600341796875,0,1,yahoo,2022-10-26 18:01:02
1989-02-07,^GDAXI,1344.800048828125,1344.800048828125,1344.800048828125,1344.800048828125,0,1344.800048828125,0,1,yahoo,2022-10-26 18:01:02
1989-02-08,^GDAXI,1356.5400390625,1356.5400390625,1356.5400390625,1356.5400390625,0,1356.5400390625,0,1,yahoo,2022-10-26 18:01:02
1989-02-09,^GDAXI,1349.719970703125,1349.719970703125,1349.719970703125,1349.719970703125,0,1349.719970703125,0,1,yahoo,2022-10-26 18:01:02
1989-02-10,^GDAXI,1347.1700439453125,1347.1700439453125,1347.1700439453125,1347.1700439453125,0,1347.1700439453125,0,1,yahoo,2022-10-26 18:01:02
1989-02-13,^GDAXI,1335.5,1335.5,1335.5,1335.5,0,1335.5,0,1,yahoo,2022-10-26 18:01:02
1989-02-14,^GDAXI,1333.9599609375,1333.9599609375,1333.9599609375,1333.9599609375,0,1333.9599609375,0,1,yahoo,2022-10-26 18:01:02
1989-02-15,^GDAXI,1321.199951171875,1321.199951171875,1321.199951171875,1321.199951171875,0,1321.199951171875,0,1,yahoo,2022-10-26 18:01:02
1989-02-16,^GDAXI,1322.5899658203125,1322.5899658203125,1322.5899658203125,1322.5899658203125,0,1322.5899658203125,0,1,yahoo,2022-10-26 18:01:02
1989-02-17,^GDAXI,1319.9300537109375,1319.9300537109375,1319.9300537109375,1319.9300537109375,0,1319.9300537109375,0,1,yahoo,2022-10-26 18:01:02
1989-02-20,^GDAXI,1320.8299560546875,1320.8299560546875,1320.8299560546875,1320.8299560546875,0,1320.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1989-02-21,^GDAXI,1310.5899658203125,1310.5899658203125,1310.5899658203125,1310.5899658203125,0,1310.5899658203125,0,1,yahoo,2022-10-26 18:01:02
1989-02-22,^GDAXI,1296.1099853515625,1296.1099853515625,1296.1099853515625,1296.1099853515625,0,1296.1099853515625,0,1,yahoo,2022-10-26 18:01:02
1989-02-23,^GDAXI,1273.0799560546875,1273.0799560546875,1273.0799560546875,1273.0799560546875,0,1273.0799560546875,0,1,yahoo,2022-10-26 18:01:02
1989-02-24,^GDAXI,1284.449951171875,1284.449951171875,1284.449951171875,1284.449951171875,0,1284.449951171875,0,1,yahoo,2022-10-26 18:01:02
1989-02-27,^GDAXI,1269.6800537109375,1269.6800537109375,1269.6800537109375,1269.6800537109375,0,1269.6800537109375,0,1,yahoo,2022-10-26 18:01:02
1989-02-28,^GDAXI,1289.7900390625,1289.7900390625,1289.7900390625,1289.7900390625,0,1289.7900390625,0,1,yahoo,2022-10-26 18:01:02
1989-03-01,^GDAXI,1305.75,1305.75,1305.75,1305.75,0,1305.75,0,1,yahoo,2022-10-26 18:01:02
1989-03-02,^GDAXI,1303.260009765625,1303.260009765625,1303.260009765625,1303.260009765625,0,1303.260009765625,0,1,yahoo,2022-10-26 18:01:02
1989-03-03,^GDAXI,1324.8900146484375,1324.8900146484375,1324.8900146484375,1324.8900146484375,0,1324.8900146484375,0,1,yahoo,2022-10-26 18:01:02
1989-03-06,^GDAXI,1332.6700439453125,1332.6700439453125,1332.6700439453125,1332.6700439453125,0,1332.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1989-03-07,^GDAXI,1331.010009765625,1331.010009765625,1331.010009765625,1331.010009765625,0,1331.010009765625,0,1,yahoo,2022-10-26 18:01:02
1989-03-08,^GDAXI,1314.6700439453125,1314.6700439453125,1314.6700439453125,1314.6700439453125,0,1314.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1989-03-09,^GDAXI,1315.8599853515625,1315.8599853515625,1315.8599853515625,1315.8599853515625,0,1315.8599853515625,0,1,yahoo,2022-10-26 18:01:02
1989-03-10,^GDAXI,1320.3599853515625,1320.3599853515625,1320.3599853515625,1320.3599853515625,0,1320.3599853515625,0,1,yahoo,2022-10-26 18:01:02
1989-03-13,^GDAXI,1310.3599853515625,1310.3599853515625,1310.3599853515625,1310.3599853515625,0,1310.3599853515625,0,1,yahoo,2022-10-26 18:01:02
1989-03-14,^GDAXI,1329.02001953125,1329.02001953125,1329.02001953125,1329.02001953125,0,1329.02001953125,0,1,yahoo,2022-10-26 18:01:02
1989-03-15,^GDAXI,1332.6600341796875,1332.6600341796875,1332.6600341796875,1332.6600341796875,0,1332.6600341796875,0,1,yahoo,2022-10-26 18:01:02
1989-03-16,^GDAXI,1323.6400146484375,1323.6400146484375,1323.6400146484375,1323.6400146484375,0,1323.6400146484375,0,1,yahoo,2022-10-26 18:01:02
1989-03-17,^GDAXI,1325.510009765625,1325.510009765625,1325.510009765625,1325.510009765625,0,1325.510009765625,0,1,yahoo,2022-10-26 18:01:02
1989-03-20,^GDAXI,1299.1600341796875,1299.1600341796875,1299.1600341796875,1299.1600341796875,0,1299.1600341796875,0,1,yahoo,2022-10-26 18:01:02
1989-03-21,^GDAXI,1302.1700439453125,1302.1700439453125,1302.1700439453125,1302.1700439453125,0,1302.1700439453125,0,1,yahoo,2022-10-26 18:01:02
1989-03-22,^GDAXI,1308.7900390625,1308.7900390625,1308.7900390625,1308.7900390625,0,1308.7900390625,0,1,yahoo,2022-10-26 18:01:02
1989-03-23,^GDAXI,1303.760009765625,1303.760009765625,1303.760009765625,1303.760009765625,0,1303.760009765625,0,1,yahoo,2022-10-26 18:01:02
1989-03-28,^GDAXI,1308.239990234375,1308.239990234375,1308.239990234375,1308.239990234375,0,1308.239990234375,0,1,yahoo,2022-10-26 18:01:02
1989-03-29,^GDAXI,1310.6600341796875,1310.6600341796875,1310.6600341796875,1310.6600341796875,0,1310.6600341796875,0,1,yahoo,2022-10-26 18:01:02
1989-03-30,^GDAXI,1316.0,1316.0,1316.0,1316.0,0,1316.0,0,1,yahoo,2022-10-26 18:01:02
1989-03-31,^GDAXI,1319.8800048828125,1319.8800048828125,1319.8800048828125,1319.8800048828125,0,1319.8800048828125,0,1,yahoo,2022-10-26 18:01:02
1989-04-03,^GDAXI,1339.4300537109375,1339.4300537109375,1339.4300537109375,1339.4300537109375,0,1339.4300537109375,0,1,yahoo,2022-10-26 18:01:02
1989-04-04,^GDAXI,1341.9000244140625,1341.9000244140625,1341.9000244140625,1341.9000244140625,0,1341.9000244140625,0,1,yahoo,2022-10-26 18:01:02
1989-04-05,^GDAXI,1346.5899658203125,1346.5899658203125,1346.5899658203125,1346.5899658203125,0,1346.5899658203125,0,1,yahoo,2022-10-26 18:01:02
1989-04-06,^GDAXI,1351.47998046875,1351.47998046875,1351.47998046875,1351.47998046875,0,1351.47998046875,0,1,yahoo,2022-10-26 18:01:02
1989-04-07,^GDAXI,1346.0699462890625,1346.0699462890625,1346.0699462890625,1346.0699462890625,0,1346.0699462890625,0,1,yahoo,2022-10-26 18:01:02
1989-04-10,^GDAXI,1362.5899658203125,1362.5899658203125,1362.5899658203125,1362.5899658203125,0,1362.5899658203125,0,1,yahoo,2022-10-26 18:01:02
1989-04-11,^GDAXI,1371.6700439453125,1371.6700439453125,1371.6700439453125,1371.6700439453125,0,1371.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1989-04-12,^GDAXI,1379.300048828125,1379.300048828125,1379.300048828125,1379.300048828125,0,1379.300048828125,0,1,yahoo,2022-10-26 18:01:02
1989-04-13,^GDAXI,1396.3399658203125,1396.3399658203125,1396.3399658203125,1396.3399658203125,0,1396.3399658203125,0,1,yahoo,2022-10-26 18:01:02
1989-04-14,^GDAXI,1378.3499755859375,1378.3499755859375,1378.3499755859375,1378.3499755859375,0,1378.3499755859375,0,1,yahoo,2022-10-26 18:01:02
1989-04-17,^GDAXI,1395.68994140625,1395.68994140625,1395.68994140625,1395.68994140625,0,1395.68994140625,0,1,yahoo,2022-10-26 18:01:02
