date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2008-08-19,JNK,127.7699966430664,128.07000732421875,127.55999755859375,128.00999450683594,16300,50.30642269235566,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-20,JNK,127.6500015258789,127.88999938964844,126.75,127.68000030517578,24100,50.176738851193896,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-21,JNK,126.77999877929688,128.10000610351562,126.77999877929688,127.80000305175781,24367,50.223898519601484,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-22,JNK,127.37999725341797,127.5,126.77999877929688,127.5,18333,50.10600084771369,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-25,JNK,127.41000366210938,127.83000183105469,127.11000061035156,127.7699966430664,30300,50.21210635380283,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-26,JNK,127.62000274658203,128.00999450683594,127.26000213623047,127.5,272600,50.10600084771369,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-27,JNK,127.55999755859375,127.6500015258789,127.2300033569336,127.44000244140625,75733,50.08242251264107,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-28,JNK,127.7699966430664,127.80000305175781,127.31999969482422,127.5,39333,50.10600084771369,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-08-29,JNK,127.9800033569336,128.22000122070312,127.29000091552734,128.00999450683594,50533,50.30642269235566,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-02,JNK,127.73999786376953,127.80000305175781,127.19999694824219,127.80000305175781,29733,50.634480450410955,1.038,1.0,yahoo,2024-02-22 18:59:10
2008-09-03,JNK,127.58999633789062,127.86000061035156,127.3499984741211,127.55999755859375,48233,50.5393900500869,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-04,JNK,127.37999725341797,127.88999938964844,127.2300033569336,127.3499984741211,12667,50.45618821688328,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-05,JNK,127.16999816894531,127.19999694824219,126.02999877929688,126.02999877929688,19933,49.93320310619391,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-08,JNK,127.86000061035156,128.27999877929688,126.5999984741211,127.80000305175781,33133,50.634480450410955,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-09,JNK,126.98999786376953,127.91999816894531,126.5999984741211,127.5,37567,50.515618961392505,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-10,JNK,127.5,127.6500015258789,126.75,127.16999816894531,35733,50.384871928026854,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-11,JNK,126.38999938964844,126.9000015258789,125.8499984741211,126.54000091552734,33900,50.13526642841598,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-12,JNK,125.8499984741211,126.41999816894531,125.22000122070312,125.8499984741211,54767,49.861886817337485,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-15,JNK,123.02999877929688,125.43000030517578,120.0,122.30999755859375,98567,48.45933515167662,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-16,JNK,121.68000030517578,122.33999633789062,115.88999938964844,118.19999694824219,50333,46.83094907509929,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-17,JNK,118.86000061035156,119.33999633789062,111.0,115.68000030517578,82600,45.83252405388257,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-18,JNK,117.80999755859375,120.5999984741211,117.02999877929688,119.25,57667,47.24696126389064,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-19,JNK,120.77999877929688,123.5999984741211,120.77999877929688,122.91000366210938,91300,48.697058129713525,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-22,JNK,123.0,123.9000015258789,119.0999984741211,123.41999816894531,28267,48.89911842916237,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-23,JNK,123.30000305175781,124.62000274658203,121.55999755859375,123.4800033569336,50900,48.922892540629995,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-24,JNK,123.30000305175781,124.3499984741211,121.44000244140625,123.0,101500,48.73271476275512,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-25,JNK,122.22000122070312,122.4000015258789,116.79000091552734,120.41999816894531,51067,47.71051563007078,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-26,JNK,120.0,120.83999633789062,115.70999908447266,119.8499984741211,22167,47.48468121915431,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-29,JNK,118.3499984741211,119.06999969482422,112.37999725341797,114.69000244140625,46400,45.440285976558854,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-09-30,JNK,115.2300033569336,117.66000366210938,112.44000244140625,117.30000305175781,46333,46.4743706535904,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-01,JNK,117.56999969482422,118.16999816894531,113.25,117.12000274658203,33533,46.82822106668206,1.065,1.0,yahoo,2024-02-22 18:59:10
2008-10-02,JNK,119.33999633789062,119.33999633789062,114.30000305175781,115.41000366210938,45000,46.14451022930466,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-03,JNK,116.0999984741211,116.0999984741211,111.33000183105469,112.80000305175781,41767,45.10095078002617,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-06,JNK,113.94000244140625,113.94000244140625,108.1500015258789,110.61000061035156,65900,44.22531966614508,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-07,JNK,114.75,116.22000122070312,105.0,105.62999725341797,44100,42.2341593806053,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-08,JNK,103.9800033569336,105.69000244140625,99.18000030517578,100.13999938964844,96433,40.03908742371265,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-09,JNK,101.06999969482422,105.0,98.48999786376953,100.91999816894531,142667,40.350955203870484,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-10,JNK,97.52999877929688,110.69999694824219,84.0,86.27999877929688,174233,34.49742795184389,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-13,JNK,90.80999755859375,102.2699966430664,90.75,96.0,119067,38.383786859436974,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-14,JNK,103.05000305175781,108.83999633789062,99.75,106.37999725341797,139233,42.534032715444646,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-15,JNK,106.9800033569336,106.9800033569336,99.44999694824219,104.30999755859375,207033,41.70638243330681,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-16,JNK,100.83000183105469,101.25,96.80999755859375,98.06999969482422,76733,39.21143714157481,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-17,JNK,96.20999908447266,99.18000030517578,95.19000244140625,96.75,92800,38.68366019427633,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-20,JNK,100.86000061035156,100.86000061035156,96.05999755859375,97.13999938964844,68467,38.83959408435525,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-21,JNK,97.7699966430664,97.7699966430664,96.02999877929688,96.66000366210938,123200,38.64767685832087,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-22,JNK,96.87000274658203,96.87000274658203,94.70999908447266,94.70999908447266,64100,37.868004357456975,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-23,JNK,94.6500015258789,96.0,93.83999633789062,95.55000305175781,111467,38.20386407872109,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-24,JNK,91.11000061035156,95.69999694824219,90.75,92.4000015258789,68333,36.94439546230195,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-27,JNK,92.55000305175781,95.25,92.4000015258789,94.44000244140625,66133,37.7600512991213,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-28,JNK,94.19999694824219,95.37000274658203,93.1500015258789,94.29000091552734,55633,37.70007602205957,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-29,JNK,93.4800033569336,95.37000274658203,92.25,94.41000366210938,122867,37.748056853802815,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-30,JNK,94.31999969482422,95.25,93.77999877929688,94.80000305175781,62500,37.903990743881735,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-10-31,JNK,94.58999633789062,94.94999694824219,93.80999755859375,94.05000305175781,67533,37.60411740904239,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-03,JNK,95.04000091552734,95.55000305175781,88.68000030517578,95.0999984741211,82267,38.46937307926325,1.089,1.0,yahoo,2024-02-22 18:59:10
2008-11-04,JNK,96.75,96.75,94.47000122070312,94.94999694824219,148767,38.40869521644431,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-05,JNK,95.63999938964844,95.63999938964844,94.5,95.33999633789062,104233,38.566455808050975,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-06,JNK,95.22000122070312,95.8499984741211,95.01000213623047,95.8499984741211,61233,38.77275930715366,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-07,JNK,96.56999969482422,96.56999969482422,95.0999984741211,95.55000305175781,49533,38.65140666772008,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-10,JNK,95.27999877929688,96.0,93.54000091552734,94.94999694824219,54733,38.40869521644431,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-11,JNK,95.4000015258789,96.75,94.5,95.5199966430664,78667,38.639268626192845,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-12,JNK,95.43000030517578,95.5199966430664,93.02999877929688,93.80999755859375,66767,37.94754839694723,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-13,JNK,94.31999969482422,94.31999969482422,92.5199966430664,93.44999694824219,73767,37.80192276066349,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-14,JNK,93.56999969482422,93.62999725341797,92.4000015258789,92.4000015258789,53233,37.37718389333949,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-17,JNK,92.12999725341797,92.12999725341797,90.38999938964844,91.29000091552734,42000,36.92817202916534,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-18,JNK,90.75,90.75,88.05000305175781,88.5,80800,35.799574891068495,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-19,JNK,88.5,88.5,85.05000305175781,85.52999877929688,56500,34.59816493482978,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-20,JNK,85.70999908447266,85.70999908447266,82.5,82.5,97300,33.372485067945206,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-21,JNK,84.83999633789062,85.13999938964844,79.5,81.5999984741211,93400,33.00842097723585,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-24,JNK,84.2699966430664,85.0199966430664,82.3499984741211,83.33999633789062,71533,33.712276161804404,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-25,JNK,84.20999908447266,84.56999969482422,82.80000305175781,84.18000030517578,77000,34.0520703418679,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-26,JNK,84.18000030517578,86.55000305175781,84.0,86.48999786376953,82567,34.98649893618499,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-11-28,JNK,84.93000030517578,86.5199966430664,83.76000213623047,85.16999816894531,53933,34.452539298546036,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-01,JNK,84.4800033569336,84.66000366210938,82.70999908447266,83.4000015258789,56567,34.18813603033481,1.125,1.0,yahoo,2024-02-22 18:59:10
2008-12-02,JNK,82.73999786376953,85.19999694824219,82.73999786376953,83.55000305175781,67733,34.249626108004826,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-03,JNK,83.22000122070312,83.61000061035156,82.5,83.55000305175781,56100,34.249626108004826,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-04,JNK,83.01000213623047,83.01000213623047,81.77999877929688,82.7699966430664,75233,33.92987832962379,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-05,JNK,82.31999969482422,82.83000183105469,81.66000366210938,82.83000183105469,81300,33.95447623720096,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-08,JNK,81.77999877929688,84.38999938964844,81.5999984741211,84.1500015258789,170233,34.49558329116962,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-09,JNK,83.22000122070312,84.0,82.37999725341797,83.37000274658203,80600,34.17583864030386,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-10,JNK,83.45999908447266,83.55000305175781,82.52999877929688,83.01000213623047,84067,34.028263704901924,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-11,JNK,83.04000091552734,83.06999969482422,81.5999984741211,82.0199966430664,67833,33.62243106878897,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-12,JNK,81.54000091552734,81.80999755859375,81.0,81.0,58233,33.204304170160334,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-15,JNK,81.23999786376953,81.9000015258789,81.05999755859375,81.41999816894531,66800,33.37647388562417,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-16,JNK,84.2699966430664,85.80000305175781,81.0,84.2699966430664,208667,34.54477285129342,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-17,JNK,83.4000015258789,84.54000091552734,82.91999816894531,83.66999816894531,206033,34.298815668128626,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-18,JNK,84.05999755859375,88.44000244140625,84.05999755859375,87.0,723733,35.66388225683888,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-19,JNK,87.23999786376953,87.66000366210938,85.52999877929688,86.69999694824219,330733,35.540902101498844,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-22,JNK,86.79000091552734,88.9800033569336,86.69999694824219,87.33000183105469,257200,35.799159802209864,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-23,JNK,87.66000366210938,88.62000274658203,87.30000305175781,87.87000274658203,279200,36.020522205312766,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-24,JNK,88.2300033569336,94.37999725341797,88.0199966430664,94.37999725341797,219067,38.68916217754799,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-26,JNK,93.87000274658203,97.11000061035156,91.80000305175781,95.58000183105469,150767,39.181079671392865,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-29,JNK,91.80000305175781,94.08000183105469,90.38999938964844,92.16000366210938,198433,38.224230429782985,1.113,1.0,yahoo,2024-02-22 18:59:10
2008-12-30,JNK,91.29000091552734,95.37000274658203,90.9000015258789,92.87999725341797,261700,38.52285456008412,0.0,1.0,yahoo,2024-02-22 18:59:10
2008-12-31,JNK,92.8499984741211,97.16999816894531,92.8499984741211,97.16999816894531,244033,40.30217288715702,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-02,JNK,94.0199966430664,99.05999755859375,94.0199966430664,95.66999816894531,258567,39.6800337447272,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-05,JNK,94.9800033569336,101.69999694824219,94.68000030517578,99.0,797033,41.061183400368606,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-06,JNK,100.41000366210938,101.97000122070312,99.05999755859375,101.01000213623047,341500,41.89485073724631,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-07,JNK,99.75,100.13999938964844,97.05000305175781,98.01000213623047,254267,40.65057245238665,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-08,JNK,97.73999786376953,99.72000122070312,95.25,96.75,289800,40.12797468672387,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-09,JNK,96.69000244140625,98.8499984741211,96.69000244140625,98.22000122070312,150300,40.73767155260323,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-12,JNK,99.38999938964844,100.58999633789062,96.9000015258789,97.9800033569336,418633,40.63813017583618,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-13,JNK,98.25,98.69999694824219,97.19999694824219,98.63999938964844,265367,40.911869753036385,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-14,JNK,96.54000091552734,96.80999755859375,92.33999633789062,93.9000015258789,299833,38.94591094897986,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-15,JNK,94.68000030517578,94.7699966430664,91.80000305175781,94.16999816894531,153400,39.05789460229737,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-16,JNK,95.43000030517578,97.2300033569336,93.18000030517578,96.87000274658203,330000,40.177746957289045,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-20,JNK,96.1500015258789,96.23999786376953,92.69999694824219,92.69999694824219,282000,38.44819773641801,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-21,JNK,93.98999786376953,94.26000213623047,93.0,94.05000305175781,476100,39.0081254960955,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-22,JNK,93.98999786376953,95.66999816894531,93.08999633789062,94.86000061035156,276500,39.34407962041135,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-23,JNK,93.75,94.26000213623047,93.1500015258789,94.13999938964844,348833,39.0454523257469,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-26,JNK,93.75,95.5199966430664,93.56999969482422,95.45999908447266,249567,39.59293464451062,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-27,JNK,95.16000366210938,95.66999816894531,94.58999633789062,95.33999633789062,315533,39.54316237394544,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-28,JNK,95.66999816894531,98.4000015258789,95.58000183105469,97.83000183105469,505833,40.57591562872054,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-29,JNK,97.3499984741211,97.47000122070312,95.63999938964844,96.0,183100,39.81690511550895,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-01-30,JNK,95.94000244140625,96.36000061035156,94.88999938964844,95.63999938964844,169333,39.66759146817673,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-02,JNK,93.87000274658203,93.87000274658203,92.33999633789062,92.76000213623047,159367,38.907561361443996,1.068,1.0,yahoo,2024-02-22 18:59:10
2009-02-03,JNK,93.08999633789062,93.62999725341797,92.4000015258789,93.5999984741211,163800,39.25989219701114,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-04,JNK,93.51000213623047,94.05000305175781,92.4000015258789,93.18000030517578,123033,39.08372677922757,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-05,JNK,93.51000213623047,93.75,92.45999908447266,92.79000091552734,150933,38.92014414841448,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-06,JNK,93.51000213623047,94.44000244140625,92.58000183105469,94.44000244140625,204033,39.61222623267669,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-09,JNK,94.16999816894531,94.47000122070312,93.38999938964844,94.2300033569336,162300,39.52414352378491,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-10,JNK,94.31999969482422,95.01000213623047,93.12000274658203,93.41999816894531,217633,39.184392275089834,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-11,JNK,94.2300033569336,94.2300033569336,93.1500015258789,93.72000122070312,125300,39.31022654499148,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-12,JNK,93.9000015258789,93.9000015258789,92.0999984741211,93.2699966430664,136433,39.12147514013901,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-13,JNK,93.44999694824219,93.54000091552734,92.61000061035156,93.41999816894531,143167,39.184392275089834,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-17,JNK,92.79000091552734,92.87999725341797,89.61000061035156,90.30000305175781,433633,37.875731228585124,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-18,JNK,91.31999969482422,92.22000122070312,86.7300033569336,88.62000274658203,417667,37.17106635735243,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-19,JNK,89.04000091552734,90.9000015258789,89.01000213623047,89.16000366210938,178467,37.39756612311634,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-20,JNK,88.86000061035156,89.81999969482422,87.4800033569336,89.63999938964844,227600,37.598897114840874,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-23,JNK,89.58000183105469,89.58000183105469,85.41000366210938,85.58999633789062,219600,35.90015047166075,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-24,JNK,86.25,89.19000244140625,85.58999633789062,89.0999984741211,280567,37.37239734907696,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-25,JNK,88.83000183105469,88.83000183105469,86.37000274658203,86.69999694824219,313433,36.36573279015906,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-26,JNK,87.18000030517578,87.75,85.5,85.55999755859375,159400,35.88756768469027,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-02-27,JNK,85.58999633789062,85.73999786376953,84.77999877929688,84.93000030517578,244733,35.62331955801491,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-03-02,JNK,83.87999725341797,83.87999725341797,80.91000366210938,81.62999725341797,267800,34.73857610384805,1.221,1.0,yahoo,2024-02-22 18:59:10
2009-03-03,JNK,81.18000030517578,83.58000183105469,80.4000015258789,81.62999725341797,260100,34.73857610384805,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-03-04,JNK,81.62999725341797,83.19000244140625,80.43000030517578,80.94000244140625,213567,34.44494094404378,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-03-05,JNK,81.36000061035156,81.9000015258789,78.02999877929688,78.83999633789062,343767,33.551259401717516,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-03-06,JNK,78.2699966430664,79.94999694824219,78.0,78.87000274658203,169733,33.5640289710793,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-03-09,JNK,78.72000122070312,78.9000015258789,76.6500015258789,77.55000305175781,183100,33.00228804986682,0.0,1.0,yahoo,2024-02-22 18:59:10
2009-03-10,JNK,78.72000122070312,80.43000030517578,77.79000091552734,80.4000015258789,420500,34.21513739716924,0.0,1.0,yahoo,2024-02-22 18:59:10
